TIME,X,Y,Z
20210720:13:53:19:216,0.07021715,0.19610427,9.748251
20210720:13:53:19:217,0.07688261,0.19378668,9.743683
20210720:13:53:19:220,0.07973649,0.19759825,9.748692
20210720:13:53:19:224,0.077907324,0.21678059,9.7329
20210720:13:53:19:229,0.08753201,0.21077594,9.737764
20210720:13:53:19:232,0.07086837,0.20799868,9.749151
20210720:13:53:19:237,0.0622684,0.20638977,9.741643
20210720:13:53:19:241,0.05593813,0.20196527,9.726933
20210720:13:53:19:245,0.06554367,0.20489578,9.728724
20210720:13:53:19:249,0.06549578,0.20002118,9.735504
20210720:13:53:19:253,0.061981093,0.20461805,9.741729
20210720:13:53:19:257,0.061540563,0.1945624,9.737286
20210720:13:53:19:260,0.07714118,0.20155348,9.748097
20210720:13:53:19:264,0.067372836,0.21045034,9.748653
20210720:13:53:19:268,0.0764325,0.20556617,9.739277
20210720:13:53:19:273,0.077083714,0.21544942,9.745655
20210720:13:53:19:276,0.061234105,0.20017442,9.738032
20210720:13:53:19:280,0.070054345,0.20566192,9.729126
20210720:13:53:19:284,0.057518303,0.20697396,9.73015
20210720:13:53:19:289,0.05772899,0.20427328,9.733196
20210720:13:53:19:292,0.057575762,0.22096567,9.7521105
20210720:13:53:19:296,0.06322608,0.21716367,9.750731
20210720:13:53:19:300,0.06647262,0.2153345,9.74286
20210720:13:53:19:304,0.0715579,0.20890847,9.759283
20210720:13:53:19:308,0.07697837,0.2164454,9.762252
20210720:13:53:19:312,0.082322225,0.19921674,9.754533
20210720:13:53:19:316,0.06600335,0.19958065,9.759389
20210720:13:53:19:322,0.07171113,0.20150559,9.755385
20210720:13:53:19:325,0.06647262,0.21385968,9.754543
20210720:13:53:19:329,0.05733634,0.19791429,9.73697
20210720:13:53:19:333,0.06631939,0.20547038,9.738166
20210720:13:53:19:339,0.084218435,0.20490536,9.747514
20210720:13:53:19:341,0.069949,0.21187727,9.737793
20210720:13:53:19:345,0.07788817,0.2141374,9.74804
20210720:13:53:19:349,0.063206926,0.20602585,9.749927
20210720:13:53:19:354,0.05979758,0.19070296,9.748308
20210720:13:53:19:357,0.07262093,0.19179471,9.753011
20210720:13:53:19:360,0.07979395,0.20276973,9.756181
20210720:13:53:19:364,0.070810914,0.20662919,9.737305
20210720:13:53:19:368,0.06971915,0.20569065,9.741949
20210720:13:53:19:373,0.05035485,0.20486705,9.751708
20210720:13:53:19:376,0.08103894,0.19896774,9.742686
20210720:13:53:19:380,0.07367438,0.20415837,9.749438
20210720:13:53:19:384,0.07426813,0.20700268,9.741786
20210720:13:53:19:389,0.06987239,0.19338445,9.737267
20210720:13:53:19:393,0.08019618,0.2033635,9.739498
