TIME,X,Y,Z
20210720:05:02:08:575,-7.6794485E-4,1.7453292E-5,-5.7595863E-4
20210720:05:02:08:577,-9.948377E-4,1.7453292E-4,2.0943952E-4
20210720:05:02:08:580,-0.0014137167,-2.2689281E-4,2.0943952E-4
20210720:05:02:08:584,-8.5521134E-4,1.2217305E-4,2.0943952E-4
20210720:05:02:08:588,3.6651915E-4,5.061455E-4,8.726646E-5
20210720:05:02:08:592,-1.0471976E-4,3.8397242E-4,3.3161257E-4
20210720:05:02:08:597,5.235988E-5,-6.981317E-5,-6.283185E-4
20210720:05:02:08:601,-1.5707963E-4,3.4906585E-5,3.8397242E-4
20210720:05:02:08:605,3.6651915E-4,6.1086525E-4,3.6651915E-4
20210720:05:02:08:609,-1.7453292E-4,2.7925268E-4,-6.283185E-4
20210720:05:02:08:612,1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:05:02:08:616,4.0142573E-4,2.0943952E-4,-2.6179937E-4
20210720:05:02:08:620,4.5378561E-4,2.0943952E-4,-1.0471976E-4
20210720:05:02:08:625,4.5378561E-4,2.0943952E-4,6.1086525E-4
20210720:05:02:08:628,1.7453292E-5,2.0943952E-4,4.1887903E-4
20210720:05:02:08:632,3.8397242E-4,2.0943952E-4,5.5850536E-4
20210720:05:02:08:637,4.5378561E-4,5.2359875E-4,-4.712389E-4
20210720:05:02:08:641,1.7453292E-5,3.8397242E-4,1.0471976E-4
20210720:05:02:08:644,6.981317E-5,2.2689281E-4,6.981317E-5
20210720:05:02:08:649,-7.853982E-4,2.0943952E-4,-5.410521E-4
20210720:05:02:08:653,3.1415926E-4,-5.410521E-4,4.0142573E-4
20210720:05:02:08:660,5.7595863E-4,-3.4906585E-5,-5.235988E-5
20210720:05:02:08:661,2.9670598E-4,-2.6179937E-4,4.886922E-4
20210720:05:02:08:664,-0.001012291,1.2217305E-4,6.981317E-5
20210720:05:02:08:669,-7.853982E-4,1.9198621E-4,3.8397242E-4
20210720:05:02:08:674,2.6179937E-4,6.457718E-4,-4.886922E-4
20210720:05:02:08:677,4.363323E-4,2.7925268E-4,1.0471976E-4
20210720:05:02:08:681,4.5378561E-4,2.0943952E-4,-6.806784E-4
20210720:05:02:08:685,-0.0012915436,5.2359875E-4,-3.6651915E-4
20210720:05:02:08:688,1.7453292E-4,3.8397242E-4,-7.5049157E-4
20210720:05:02:08:693,4.1887903E-4,2.2689281E-4,3.6651915E-4
20210720:05:02:08:696,4.5378561E-4,6.457718E-4,6.806784E-4
20210720:05:02:08:700,4.712389E-4,5.9341197E-4,-4.5378561E-4
20210720:05:02:08:704,5.9341197E-4,8.3775807E-4,4.1887903E-4
20210720:05:02:08:709,3.4906585E-5,0.0,-1.7453292E-4
20210720:05:02:08:713,-1.5707963E-4,-3.8397242E-4,5.9341197E-4
20210720:05:02:08:717,3.4906584E-4,1.0471976E-4,-3.3161257E-4
20210720:05:02:08:721,4.5378561E-4,1.9198621E-4,3.1415926E-4
20210720:05:02:08:726,4.5378561E-4,6.457718E-4,3.6651915E-4
20210720:05:02:08:728,1.7453292E-5,-5.9341197E-4,5.5850536E-4
20210720:05:02:08:732,-3.4906585E-5,5.061455E-4,7.15585E-4
20210720:05:02:08:736,-5.235988E-5,-1.7453292E-4,7.5049157E-4
20210720:05:02:08:741,3.8397242E-4,1.3962634E-4,7.5049157E-4
20210720:05:02:08:745,1.3962634E-4,1.9198621E-4,3.1415926E-4
20210720:05:02:08:749,-0.0012217305,5.2359875E-4,3.6651915E-4
20210720:05:02:08:753,-5.235988E-5,-8.0285146E-4,-1.9198621E-4
20210720:05:02:08:758,3.6651915E-4,-5.2359875E-4,1.5707963E-4
20210720:05:02:08:761,4.5378561E-4,8.726646E-5,-8.726646E-5
20210720:05:02:08:765,-1.5707963E-4,1.9198621E-4,-6.981317E-5
20210720:05:02:08:768,-0.0012042772,1.9198621E-4,-4.5378561E-4
20210720:05:02:08:774,-1.2217305E-4,2.0943952E-4,2.9670598E-4
20210720:05:02:08:777,-5.061455E-4,2.0943952E-4,3.4906585E-5
20210720:05:02:08:780,-2.6179937E-4,9.5993106E-4,-5.235988E-5
20210720:05:02:08:785,7.853982E-4,4.5378561E-4,2.9670598E-4
20210720:05:02:08:789,6.981317E-5,2.443461E-4,-1.9198621E-4
20210720:05:02:08:793,-6.6322513E-4,6.6322513E-4,1.3962634E-4
20210720:05:02:08:797,4.5378561E-4,2.7925268E-4,2.0943952E-4
20210720:05:02:08:800,-1.5707963E-4,2.0943952E-4,2.0943952E-4
20210720:05:02:08:804,-1.9198621E-4,-2.2689281E-4,8.726646E-5
20210720:05:02:08:809,-2.0943952E-4,-1.7453292E-4,3.3161257E-4
20210720:05:02:08:812,-5.2359875E-4,-6.1086525E-4,5.5850536E-4
20210720:05:02:08:817,-4.363323E-4,-6.1086525E-4,7.15585E-4
20210720:05:02:08:821,1.7453292E-4,-3.6651915E-4,4.363323E-4
20210720:05:02:08:824,1.0471976E-4,1.0471976E-4,1.2217305E-4
20210720:05:02:08:828,2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:05:02:08:832,4.363323E-4,-4.1887903E-4,-4.712389E-4
20210720:05:02:08:837,4.5378561E-4,-1.3962634E-4,2.9670598E-4
20210720:05:02:08:841,-2.7925268E-4,3.3161257E-4,-1.9198621E-4
20210720:05:02:08:844,-8.726646E-5,4.886922E-4,2.7925268E-4
20210720:05:02:08:848,6.806784E-4,-5.235988E-5,-3.3161257E-4
20210720:05:02:08:852,5.235988E-5,-2.6179937E-4,0.001012291
20210720:05:02:08:857,0.0011519173,0.0,3.4906585E-5
20210720:05:02:08:861,2.6179937E-4,1.7453292E-4,5.061455E-4
20210720:05:02:08:864,-1.7453292E-4,1.9198621E-4,7.15585E-4
20210720:05:02:08:869,-3.3161257E-4,6.457718E-4,-3.1415926E-4
20210720:05:02:08:873,3.3161257E-4,-1.7453292E-5,-0.0015009831
20210720:05:02:08:877,4.363323E-4,-8.3775807E-4,0.0
20210720:05:02:08:881,5.9341197E-4,7.853982E-4,-1.2217305E-4
20210720:05:02:08:884,4.886922E-4,8.726646E-4,4.712389E-4
20210720:05:02:08:888,1.7453292E-5,0.0,-3.4906585E-5
20210720:05:02:08:893,2.6179937E-4,-0.0011519173,1.7453292E-4
20210720:05:02:08:897,-3.1415926E-4,1.5707963E-4,-2.0943952E-4
20210720:05:02:08:900,6.981317E-5,3.3161257E-4,1.3962634E-4
20210720:05:02:08:904,2.0943952E-4,8.5521134E-4,6.981317E-5
20210720:05:02:08:909,7.330383E-4,-4.886922E-4,-1.0471976E-4
20210720:05:02:08:913,-0.0015707964,0.0017976891,3.4906585E-5
20210720:05:02:08:916,0.0017802358,-0.0033161256,1.9198621E-4
20210720:05:02:08:920,-0.001972222,0.003281219,6.6322513E-4
20210720:05:02:08:925,0.0013962634,-0.0010995574,4.1887903E-4
20210720:05:02:08:929,6.806784E-4,0.003403392,5.7595863E-4
20210720:05:02:08:932,0.0026529005,-0.0022340214,-1.5707963E-4
20210720:05:02:08:937,-0.0018849556,0.0024609142,5.9341197E-4
20210720:05:02:08:941,0.001012291,-0.003403392,2.7925268E-4
20210720:05:02:08:945,-0.0026005406,0.0032114058,3.4906584E-4
20210720:05:02:08:949,0.0010297443,-0.002443461,-1.9198621E-4
20210720:05:02:08:952,-0.002268928,0.0023038345,1.7453292E-5
20210720:05:02:08:957,0.0022863813,-0.0046251225,-1.0471976E-4
20210720:05:02:08:961,-0.0010471975,6.1086525E-4,4.712389E-4
20210720:05:02:08:965,2.6179937E-4,-0.0017976891,-4.886922E-4
