TIME,X,Y,Z
20210720:06:58:34:323,0.07821378,0.19956149,9.768707
20210720:06:58:34:324,0.08139328,0.19393034,9.765393
20210720:06:58:34:328,0.07069599,0.18920897,9.757875
20210720:06:58:34:332,0.060448803,0.19199581,9.76163
20210720:06:58:34:336,0.078951195,0.1808963,9.749275
20210720:06:58:34:340,0.075953655,0.18028338,9.746862
20210720:06:58:34:344,0.06498821,0.18352036,9.741863
20210720:06:58:34:348,0.059845466,0.20338264,9.743319
20210720:06:58:34:352,0.08364383,0.19417934,9.755529
20210720:06:58:34:356,0.08275319,0.19604681,9.759197
20210720:06:58:34:360,0.0864211,0.2106323,9.759609
20210720:06:58:34:364,0.086871214,0.18882589,9.756583
20210720:06:58:34:368,0.085482575,0.18787779,9.748845
20210720:06:58:34:372,0.0875799,0.20009781,9.735868
20210720:06:58:34:376,0.0899741,0.1953477,9.752081
20210720:06:58:34:380,0.08331822,0.18468872,9.772442
20210720:06:58:34:384,0.08988791,0.17191325,9.776091
20210720:06:58:34:389,0.085147396,0.1901858,9.770613
20210720:06:58:34:392,0.07492894,0.18835664,9.76026
20210720:06:58:34:396,0.07641334,0.18996555,9.764962
20210720:06:58:34:400,0.078884155,0.17977582,9.766725
20210720:06:58:34:404,0.08098148,0.18755218,9.771943
20210720:06:58:34:408,0.08246588,0.21499932,9.763765
20210720:06:58:34:413,0.07796478,0.20556617,9.757655
20210720:06:58:34:417,0.06097553,0.1896495,9.756717
20210720:06:58:34:422,0.07170156,0.18291701,9.752627
20210720:06:58:34:424,0.066108696,0.20613119,9.755778
20210720:06:58:34:428,0.08707233,0.21284452,9.757435
20210720:06:58:34:432,0.08208281,0.20348799,9.753298
20210720:06:58:34:437,0.08868123,0.19980092,9.753872
20210720:06:58:34:440,0.08146032,0.19449538,9.7548685
20210720:06:58:34:444,0.06941269,0.18947713,9.745273
20210720:06:58:34:449,0.078548975,0.20748152,9.754561
20210720:06:58:34:453,0.066223614,0.19859424,9.747054
20210720:06:58:34:456,0.07153875,0.19843145,9.754064
20210720:06:58:34:461,0.07903738,0.20481917,9.759178
20210720:06:58:34:464,0.089523986,0.19109559,9.759771
20210720:06:58:34:468,0.07307104,0.19098069,9.757761
20210720:06:58:34:472,0.07204632,0.17477672,9.759254
20210720:06:58:34:476,0.08023449,0.15861107,9.761266
20210720:06:58:34:481,0.07171113,0.1833767,9.763823
20210720:06:58:34:484,0.06716215,0.18476534,9.760231
20210720:06:58:34:489,0.07336792,0.20704098,9.7635355
20210720:06:58:34:492,0.06884766,0.19506039,9.762385
20210720:06:58:34:496,0.08345229,0.1894484,9.754322
20210720:06:58:34:500,0.07541735,0.18653704,9.753202
20210720:06:58:34:504,0.07158663,0.19399737,9.75436
20210720:06:58:34:508,0.066798225,0.20002118,9.747178
20210720:06:58:34:512,0.075101316,0.18487068,9.748078
20210720:06:58:34:516,0.06996815,0.19681296,9.747619
20210720:06:58:34:521,0.06854121,0.20245369,9.751756
20210720:06:58:34:524,0.08222646,0.20148644,9.762654
20210720:06:58:34:528,0.08035899,0.18653704,9.758115
20210720:06:58:34:532,0.06581181,0.18295532,9.753777
20210720:06:58:34:538,0.07702626,0.18594328,9.746498
20210720:06:58:34:540,0.07212293,0.19634369,9.741768
20210720:06:58:34:544,0.06725791,0.19450495,9.754227
20210720:06:58:34:548,0.076365456,0.17993863,9.7555
20210720:06:58:34:553,0.0878672,0.1870063,9.74328
20210720:06:58:34:557,0.07877882,0.17608875,9.747571
20210720:06:58:34:561,0.07451714,0.1851963,9.760031
20210720:06:58:34:564,0.066961035,0.1896112,9.753691
20210720:06:58:34:568,0.077658325,0.19835483,9.748787
20210720:06:58:34:573,0.063676186,0.18043661,9.745129
20210720:06:58:34:576,0.07548439,0.18006313,9.761323
20210720:06:58:34:580,0.07032249,0.19049226,9.76866
20210720:06:58:34:584,0.0779169,0.19604681,9.763133
20210720:06:58:34:589,0.084793046,0.20767304,9.769875
20210720:06:58:34:593,0.0863828,0.18620186,9.758249
20210720:06:58:34:597,0.09423578,0.19090407,9.753404
20210720:06:58:34:601,0.08664137,0.1881651,9.762491
20210720:06:58:34:605,0.06570648,0.19898689,9.772805
20210720:06:58:34:608,0.0719697,0.1974546,9.758614
20210720:06:58:34:612,0.04852568,0.19454326,9.758881
20210720:06:58:34:616,0.05563167,0.19211075,9.756936
20210720:06:58:34:620,0.060151923,0.18692012,9.760586
20210720:06:58:34:624,0.067746334,0.181854,9.75936
20210720:06:58:34:628,0.065131865,0.18712123,9.756793
20210720:06:58:34:632,0.07430644,0.18811722,9.7603655
20210720:06:58:34:637,0.08112513,0.19525194,9.761294
20210720:06:58:34:640,0.09380482,0.19107644,9.760633
20210720:06:58:34:645,0.08326076,0.18201679,9.767194
