TIME,X,Y,Z
20210720:02:05:01:607,0.08329906,0.19979134,9.759025
20210720:02:05:01:608,0.08797255,0.20779754,9.752254
20210720:02:05:01:615,0.08999325,0.20874566,9.740646
20210720:02:05:01:616,0.09241618,0.20585345,9.754246
20210720:02:05:01:622,0.09367075,0.1898985,9.759973
20210720:02:05:01:624,0.095490344,0.19280028,9.757598
20210720:02:05:01:628,0.077083714,0.19741629,9.742908
20210720:02:05:01:632,0.06897216,0.1963054,9.737573
20210720:02:05:01:637,0.078127585,0.20234835,9.750521
20210720:02:05:01:640,0.086583905,0.19033903,9.741969
20210720:02:05:01:644,0.07258262,0.20429245,9.736404
20210720:02:05:01:648,0.08401733,0.1959702,9.736644
20210720:02:05:01:652,0.08224561,0.18654661,9.761352
20210720:02:05:01:657,0.07204632,0.18268716,9.7446785
20210720:02:05:01:660,0.073147655,0.19772275,9.742849
20210720:02:05:01:664,0.068560354,0.19474436,9.742686
20210720:02:05:01:668,0.07667191,0.19362389,9.753182
20210720:02:05:01:672,0.09776004,0.19779935,9.746929
20210720:02:05:01:676,0.10553641,0.19623834,9.747839
20210720:02:05:01:680,0.08776186,0.19590315,9.747217
20210720:02:05:01:685,0.08868123,0.21486524,9.738051
20210720:02:05:01:689,0.08096232,0.2088893,9.74329
20210720:02:05:01:692,0.08259996,0.20014569,9.746901
20210720:02:05:01:696,0.08471643,0.2092628,9.753212
20210720:02:05:01:700,0.09695559,0.20884143,9.741269
20210720:02:05:01:705,0.07457459,0.20376572,9.754754
20210720:02:05:01:708,0.07871178,0.19748333,9.7415285
20210720:02:05:01:712,0.08489839,0.1923789,9.742457
20210720:02:05:01:716,0.08257123,0.18819383,9.747418
20210720:02:05:01:721,0.08486009,0.19673635,9.750397
20210720:02:05:01:724,0.0846494,0.19979134,9.743894
20210720:02:05:01:728,0.07982268,0.1967076,9.741155
20210720:02:05:01:732,0.08088571,0.19837397,9.742505
20210720:02:05:01:737,0.08831731,0.17535134,9.748787
20210720:02:05:01:740,0.0856358,0.18588582,9.741987
20210720:02:05:01:745,0.08592311,0.18017805,9.7598095
20210720:02:05:01:748,0.08419929,0.17962259,9.734729
20210720:02:05:01:752,0.08540596,0.18485153,9.742437
20210720:02:05:01:757,0.08285853,0.18835664,9.746641
20210720:02:05:01:760,0.07413407,0.19925503,9.751803
20210720:02:05:01:764,0.07173986,0.20235792,9.750587
20210720:02:05:01:768,0.08521442,0.19153613,9.75166
20210720:02:05:01:772,0.08566453,0.1976174,9.7426
20210720:02:05:01:777,0.08354806,0.18978359,9.753767
20210720:02:05:01:780,0.09098924,0.20372742,9.75077
20210720:02:05:01:784,0.08653603,0.20275058,9.759054
