TIME,X,Y,Z
20210720:03:21:59:883,-4.0142573E-4,-3.4906584E-4,-3.4906585E-5
20210720:03:21:59:884,-7.15585E-4,-7.6794485E-4,-2.6179937E-4
20210720:03:21:59:888,-2.0943952E-4,-8.726646E-5,-4.363323E-4
20210720:03:21:59:892,1.7453292E-4,1.3962634E-4,-9.0757123E-4
20210720:03:21:59:897,5.061455E-4,1.9198621E-4,2.0943952E-4
20210720:03:21:59:900,2.9670598E-4,-5.410521E-4,2.0943952E-4
20210720:03:21:59:904,8.3775807E-4,-3.6651915E-4,4.0142573E-4
20210720:03:21:59:908,-2.6179937E-4,-1.7453292E-5,2.443461E-4
20210720:03:21:59:913,-1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:03:21:59:917,-1.0471976E-4,-4.1887903E-4,-2.6179937E-4
20210720:03:21:59:920,-1.0471976E-4,-0.0010471975,3.1415926E-4
20210720:03:21:59:925,-1.0471976E-4,0.0,5.410521E-4
20210720:03:21:59:931,-1.0471976E-4,1.5707963E-4,5.7595863E-4
20210720:03:21:59:933,-1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:03:21:59:937,1.9198621E-4,5.061455E-4,-2.7925268E-4
20210720:03:21:59:941,3.8397242E-4,5.061455E-4,-6.283185E-4
20210720:03:21:59:944,8.726646E-5,-9.424778E-4,-0.0010646508
20210720:03:21:59:949,2.2689281E-4,-2.443461E-4,1.7453292E-4
20210720:03:21:59:952,5.061455E-4,4.363323E-4,5.2359875E-4
20210720:03:21:59:956,0.0,3.6651915E-4,2.6179937E-4
20210720:03:21:59:961,-8.726646E-5,2.2689281E-4,-1.7453292E-5
20210720:03:21:59:965,-4.1887903E-4,-5.410521E-4,-2.6179937E-4
20210720:03:21:59:969,1.7453292E-5,-4.886922E-4,0.0
20210720:03:21:59:972,7.853982E-4,-2.2689281E-4,-8.2030473E-4
20210720:03:21:59:977,-2.6179937E-4,0.0,-5.2359875E-4
20210720:03:21:59:981,-1.2217305E-4,-5.7595863E-4,-3.4906585E-5
20210720:03:21:59:985,1.9198621E-4,-5.235988E-5,3.4906584E-4
20210720:03:21:59:988,-2.2689281E-4,1.5707963E-4,-1.9198621E-4
20210720:03:21:59:992,-6.981317E-4,1.9198621E-4,-7.330383E-4
20210720:03:21:59:997,-6.457718E-4,-4.1887903E-4,-1.9198621E-4
20210720:03:22:00:002,-1.9198621E-4,-1.5707963E-4,1.7453292E-5
20210720:03:22:00:005,-4.363323E-4,1.3962634E-4,3.6651915E-4
20210720:03:22:00:009,-7.330383E-4,-1.2217305E-4,5.410521E-4
20210720:03:22:00:014,-2.0943952E-4,-2.7925268E-4,5.7595863E-4
20210720:03:22:00:017,-1.2217305E-4,-7.6794485E-4,1.3962634E-4
20210720:03:22:00:020,1.9198621E-4,-9.5993106E-4,-2.2689281E-4
20210720:03:22:00:025,-2.2689281E-4,0.0,-1.0471976E-4
20210720:03:22:00:030,-2.443461E-4,1.5707963E-4,1.5707963E-4
20210720:03:22:00:032,1.7453292E-4,9.424778E-4,-3.4906585E-5
20210720:03:22:00:036,-0.0042935098,-0.0011868239,4.712389E-4
20210720:03:22:00:040,-0.0013089969,-1.3962634E-4,1.2217305E-4
20210720:03:22:00:044,-7.5049157E-4,5.7595863E-4,5.061455E-4
20210720:03:22:00:053,-2.0943952E-4,2.6179937E-4,1.2217305E-4
20210720:03:22:00:055,-1.2217305E-4,-2.2689281E-4,6.981317E-5
20210720:03:22:00:056,-1.0471976E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:22:00:061,6.457718E-4,-2.9670598E-4,-2.0943952E-4
20210720:03:22:00:067,1.3962634E-4,2.9670598E-4,1.3962634E-4
20210720:03:22:00:070,2.443461E-4,6.6322513E-4,3.8397242E-4
20210720:03:22:00:073,6.981317E-5,-2.0943952E-4,5.5850536E-4
20210720:03:22:00:076,-0.0055152406,-0.002391101,5.7595863E-4
20210720:03:22:00:080,-0.0017627826,-6.1086525E-4,5.7595863E-4
20210720:03:22:00:085,-5.235988E-5,5.235988E-5,2.6179937E-4
20210720:03:22:00:088,-5.9341197E-4,1.7453292E-4,4.0142573E-4
20210720:03:22:00:092,-4.363323E-4,5.061455E-4,5.5850536E-4
20210720:03:22:00:097,-1.5707963E-4,5.235988E-5,5.7595863E-4
20210720:03:22:00:101,-1.0471976E-4,-6.981317E-4,1.3962634E-4
20210720:03:22:00:105,-1.0471976E-4,2.2689281E-4,6.981317E-5
20210720:03:22:00:109,-1.0471976E-4,6.457718E-4,-5.5850536E-4
20210720:03:22:00:114,-5.410521E-4,4.0142573E-4,4.5378561E-4
20210720:03:22:00:117,1.2217305E-4,9.948377E-4,6.981317E-4
20210720:03:22:00:121,0.001256637,4.5378561E-4,1.5707963E-4
20210720:03:22:00:125,2.443461E-4,2.443461E-4,-1.0471976E-4
20210720:03:22:00:130,-3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:03:22:00:133,-4.0142573E-4,8.2030473E-4,-6.6322513E-4
20210720:03:22:00:137,-7.15585E-4,5.5850536E-4,2.443461E-4
20210720:03:22:00:141,-2.0943952E-4,-5.235988E-5,-8.726646E-5
20210720:03:22:00:145,-1.2217305E-4,-2.7925268E-4,-6.6322513E-4
20210720:03:22:00:159,1.9198621E-4,-4.363323E-4,-2.443461E-4
20210720:03:22:00:159,1.9198621E-4,-9.773844E-4,-5.5850536E-4
20210720:03:22:00:160,-1.7453292E-4,5.235988E-5,2.6179937E-4
20210720:03:22:00:161,-1.0471976E-4,7.5049157E-4,5.410521E-4
20210720:03:22:00:165,-1.0471976E-4,-1.7453292E-5,1.3962634E-4
20210720:03:22:00:171,6.457718E-4,4.712389E-4,1.9198621E-4
20210720:03:22:00:172,8.901179E-4,5.5850536E-4,-4.712389E-4
20210720:03:22:00:195,1.7453292E-4,-3.6651915E-4,4.0142573E-4
20210720:03:22:00:196,-5.235988E-5,-1.7453292E-5,-1.9198621E-4
20210720:03:22:00:196,-8.726646E-5,1.5707963E-4,-2.7925268E-4
20210720:03:22:00:196,-1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:03:22:00:197,3.3161257E-4,1.9198621E-4,-2.2689281E-4
20210720:03:22:00:197,-1.7453292E-5,9.5993106E-4,-4.1887903E-4
20210720:03:22:00:201,-5.2359875E-4,8.901179E-4,-4.5378561E-4
20210720:03:22:00:204,-1.7453292E-4,0.0,-7.6794485E-4
