TIME,X,Y,Z
20210720:03:21:59:883,0.07381802,0.19378668,9.738454
20210720:03:21:59:884,0.073616914,0.19953278,9.75075
20210720:03:21:59:888,0.07973649,0.18939093,9.751756
20210720:03:21:59:892,0.073932946,0.20400514,9.75891
20210720:03:21:59:896,0.08327033,0.19881451,9.749046
20210720:03:21:59:900,0.09534669,0.20411049,9.740226
20210720:03:21:59:904,0.09375694,0.18198805,9.746316
20210720:03:21:59:908,0.08636365,0.18120275,9.755731
20210720:03:21:59:912,0.083873674,0.1807814,9.741499
20210720:03:21:59:916,0.08251377,0.18496644,9.745311
20210720:03:21:59:920,0.081316665,0.18999426,9.746593
20210720:03:21:59:924,0.07947792,0.19348022,9.743548
20210720:03:21:59:930,0.07683472,0.19171809,9.747379
20210720:03:21:59:932,0.07454587,0.18016848,9.751679
20210720:03:21:59:937,0.081852965,0.18770541,9.751776
20210720:03:21:59:940,0.0849367,0.18939093,9.749927
20210720:03:21:59:944,0.06401137,0.17845422,9.756151
20210720:03:21:59:948,0.07297526,0.19995415,9.746623
20210720:03:21:59:952,0.07403829,0.19680338,9.754246
20210720:03:21:59:956,0.061186217,0.17625156,9.739651
20210720:03:21:59:960,0.07386591,0.17389566,9.756343
20210720:03:21:59:965,0.083787486,0.18692012,9.751373
20210720:03:21:59:968,0.08251377,0.19844101,9.7561035
20210720:03:21:59:972,0.06836882,0.19399737,9.746729
20210720:03:21:59:977,0.072391085,0.18929517,9.731625
20210720:03:21:59:981,0.08431421,0.17422126,9.7335415
20210720:03:21:59:985,0.072352774,0.18732235,9.747744
20210720:03:21:59:988,0.08020575,0.2163209,9.752196
20210720:03:21:59:992,0.087158516,0.19506998,9.747427
20210720:03:21:59:996,0.08412267,0.1820934,9.742562
20210720:03:22:00:002,0.09187988,0.1853591,9.744966
20210720:03:22:00:004,0.07868304,0.19016665,9.756966
20210720:03:22:00:008,0.09827719,0.19327912,9.752445
20210720:03:22:00:014,0.102184534,0.19529982,9.741451
20210720:03:22:00:017,0.078194626,0.19374838,9.754745
20210720:03:22:00:020,0.07707414,0.1999733,9.757397
20210720:03:22:00:024,0.07811801,0.19723433,9.758
20210720:03:22:00:029,0.09032845,0.20062453,9.754447
20210720:03:22:00:032,0.08413225,0.19854635,9.744601
20210720:03:22:00:036,0.08416098,0.19950405,9.740292
20210720:03:22:00:040,0.083184145,0.19921674,9.743855
20210720:03:22:00:044,0.08502289,0.19439003,9.750243
20210720:03:22:00:052,0.08193915,0.1872936,9.740513
20210720:03:22:00:054,0.08879615,0.20451272,9.752244
20210720:03:22:00:056,0.08831731,0.19326954,9.748423
20210720:03:22:00:060,0.07881712,0.19174683,9.750272
20210720:03:22:00:066,0.07323384,0.20842004,9.75801
20210720:03:22:00:068,0.08832689,0.19259916,9.758373
20210720:03:22:00:073,0.07852024,0.19185217,9.75688
20210720:03:22:00:076,0.09000283,0.19419849,9.750156
20210720:03:22:00:080,0.08539639,0.19503167,9.746593
20210720:03:22:00:084,0.07441179,0.19808666,9.744755
20210720:03:22:00:088,0.07540777,0.199686,9.760194
20210720:03:22:00:092,0.087474555,0.20483832,9.74895
20210720:03:22:00:097,0.08092402,0.19637242,9.739852
20210720:03:22:00:100,0.07983226,0.1853974,9.742792
20210720:03:22:00:104,0.07455544,0.20537461,9.744746
20210720:03:22:00:109,0.079430036,0.19711941,9.761036
20210720:03:22:00:114,0.09329725,0.20203231,9.75302
20210720:03:22:00:117,0.093249366,0.20437863,9.735992
20210720:03:22:00:120,0.092148036,0.20808485,9.747676
20210720:03:22:00:125,0.07521624,0.20607373,9.760692
20210720:03:22:00:130,0.07527371,0.19804837,9.757502
20210720:03:22:00:133,0.07710288,0.19187132,9.741691
20210720:03:22:00:136,0.08894938,0.19760783,9.750492
20210720:03:22:00:140,0.08074206,0.19584571,9.756554
20210720:03:22:00:145,0.082169,0.19854635,9.764091
20210720:03:22:00:159,0.08354806,0.21010555,9.748097
20210720:03:22:00:159,0.07216124,0.19334614,9.756812
20210720:03:22:00:160,0.0730423,0.19671719,9.746441
20210720:03:22:00:161,0.08533893,0.19929335,9.749266
20210720:03:22:00:164,0.07975565,0.19253212,9.74126
20210720:03:22:00:171,0.086785026,0.18774371,9.76028
20210720:03:22:00:172,0.08143159,0.19639157,9.756669
20210720:03:22:00:195,0.08543469,0.17832014,9.757234
20210720:03:22:00:196,0.08215942,0.18954416,9.746125
20210720:03:22:00:196,0.08433336,0.187466,9.761678
20210720:03:22:00:196,0.06581181,0.17943105,9.758566
