TIME,X,Y,Z
20210720:01:37:59:743,0.08083783,0.2020802,9.751306
20210720:01:37:59:744,0.07233362,0.20528844,9.750999
20210720:01:37:59:748,0.08555919,0.18997511,9.758316
20210720:01:37:59:753,0.080809094,0.19408357,9.754227
20210720:01:37:59:756,0.0853102,0.1975791,9.747523
20210720:01:37:59:760,0.08948568,0.20701225,9.762779
20210720:01:37:59:764,0.08777143,0.20128532,9.756056
20210720:01:37:59:769,0.07201759,0.18781076,9.742659
20210720:01:37:59:772,0.07251558,0.19522321,9.747944
20210720:01:37:59:777,0.08667968,0.205796,9.758958
20210720:01:37:59:780,0.09853577,0.20914789,9.754677
20210720:01:37:59:784,0.10568964,0.20125659,9.7521105
20210720:01:37:59:788,0.08506119,0.20044257,9.753575
20210720:01:37:59:792,0.0833661,0.18338628,9.752321
20210720:01:37:59:796,0.0846494,0.20209935,9.747408
20210720:01:37:59:800,0.07480443,0.19047311,9.75416
20210720:01:37:59:804,0.06845502,0.19022411,9.754946
20210720:01:37:59:808,0.08353848,0.1931163,9.75166
20210720:01:37:59:812,0.09085517,0.20374657,9.744065
20210720:01:37:59:816,0.087848045,0.18951543,9.750798
20210720:01:37:59:820,0.08556877,0.1923789,9.753087
20210720:01:37:59:824,0.0896006,0.21027796,9.738234
20210720:01:37:59:828,0.097664274,0.19617131,9.738234
20210720:01:37:59:832,0.0881545,0.18559851,9.733761
20210720:01:37:59:837,0.077275254,0.18994638,9.739995
20210720:01:37:59:841,0.09108501,0.17694108,9.752206
20210720:01:37:59:844,0.074823596,0.18588582,9.744995
20210720:01:37:59:849,0.08313626,0.19490716,9.735054
20210720:01:37:59:854,0.092780106,0.19783768,9.748883
20210720:01:37:59:856,0.07186436,0.18060899,9.752694
20210720:01:37:59:861,0.07385633,0.19420807,9.75867
20210720:01:37:59:864,0.0865456,0.18610609,9.755156
20210720:01:37:59:870,0.06821559,0.20019357,9.744037
20210720:01:37:59:872,0.07218039,0.18775329,9.73649
20210720:01:37:59:876,0.07516836,0.19506039,9.743127
20210720:01:37:59:880,0.080751635,0.19477311,9.756918
20210720:01:37:59:885,0.0844004,0.19295351,9.741375
20210720:01:37:59:888,0.08151778,0.19797176,9.746038
20210720:01:37:59:892,0.090472095,0.19828779,9.7561035
20210720:01:37:59:896,0.08924626,0.19109559,9.752694
20210720:01:37:59:900,0.089274995,0.193327,9.748672
20210720:01:37:59:905,0.09155428,0.20424455,9.747839
20210720:01:37:59:908,0.1017823,0.2021664,9.740752
20210720:01:37:59:912,0.07567593,0.21941422,9.745406
20210720:01:37:59:916,0.08520485,0.19957107,9.751238
20210720:01:37:59:921,0.08413225,0.20421584,9.748911
20210720:01:37:59:925,0.08606677,0.20562361,9.743979
20210720:01:37:59:928,0.08404606,0.20461805,9.744699
20210720:01:37:59:932,0.08560708,0.20137152,9.74847
20210720:01:37:59:936,0.086152956,0.19425595,9.741519
20210720:01:37:59:941,0.083088376,0.19687042,9.749947
20210720:01:37:59:945,0.06284301,0.19464861,9.752244
20210720:01:37:59:949,0.07635588,0.17965132,9.751459
20210720:01:37:59:953,0.08414182,0.19574036,9.733646
20210720:01:37:59:957,0.09483912,0.20409133,9.739411
20210720:01:37:59:960,0.081287935,0.20019357,9.751814
20210720:01:37:59:964,0.08546343,0.20965546,9.757463
20210720:01:37:59:968,0.08214985,0.19641073,9.746173
20210720:01:37:59:972,0.09416874,0.20552784,9.726253
20210720:01:37:59:976,0.08089529,0.17449899,9.765766
20210720:01:37:59:980,0.08889192,0.1975791,9.718496
20210720:01:37:59:986,0.082590386,0.19593188,9.78312
20210720:01:37:59:988,0.077725366,0.18137513,9.740005
20210720:01:37:59:992,0.098392114,0.18501432,9.750875
20210720:01:37:59:996,0.089207955,0.1941602,9.709072
20210720:01:38:00:001,0.08800127,0.19211075,9.750223
20210720:01:38:00:010,0.07244854,0.20093098,9.705653
20210720:01:38:00:011,0.102117494,0.21761379,9.740082
