TIME,X,Y,Z
20210720:08:57:31:055,0.0013089969,-3.8397242E-4,-6.981317E-4
20210720:08:57:31:064,2.2689281E-4,-2.443461E-4,-6.457718E-4
20210720:08:57:31:064,-8.2030473E-4,-5.410521E-4,-6.981317E-4
20210720:08:57:31:064,-3.6651915E-4,5.9341197E-4,-6.981317E-5
20210720:08:57:31:072,-1.7453292E-4,-5.9341197E-4,4.5378561E-4
20210720:08:57:31:072,2.9670598E-4,-6.1086525E-4,6.806784E-4
20210720:08:57:31:090,-5.235988E-5,-2.9670598E-4,4.0142573E-4
20210720:08:57:31:091,-1.2217305E-4,7.6794485E-4,-6.457718E-4
20210720:08:57:31:091,6.1086525E-4,-6.981317E-4,-3.8397242E-4
20210720:08:57:31:091,4.1887903E-4,4.363323E-4,-4.712389E-4
20210720:08:57:31:092,8.3775807E-4,1.2217305E-4,5.2359875E-4
20210720:08:57:31:096,0.0017976891,3.8397242E-4,6.806784E-4
20210720:08:57:31:100,0.0015009831,0.0,-4.712389E-4
20210720:08:57:31:104,2.6179937E-4,-5.235988E-5,3.8397242E-4
20210720:08:57:31:108,-6.981317E-5,-6.981317E-5,6.6322513E-4
20210720:08:57:31:112,-0.0017627826,-6.981317E-5,4.0142573E-4
20210720:08:57:31:116,0.0024958209,-6.981317E-5,-9.5993106E-4
20210720:08:57:31:120,0.0018849556,-6.981317E-5,-0.0011868239
20210720:08:57:31:124,0.0013264503,-6.981317E-5,-0.0016231562
20210720:08:57:31:128,5.9341197E-4,-6.981317E-5,2.0943952E-4
20210720:08:57:31:132,-0.0013264503,-0.0011519173,6.283185E-4
20210720:08:57:31:137,-4.712389E-4,-7.6794485E-4,-3.4906585E-5
20210720:08:57:31:140,0.0010646508,1.7453292E-4,-2.7925268E-4
20210720:08:57:31:145,0.002024582,-1.5707963E-4,-1.9198621E-4
20210720:08:57:31:149,4.712389E-4,-8.726646E-5,-5.5850536E-4
20210720:08:57:31:154,-2.0943952E-4,3.4906584E-4,-2.443461E-4
20210720:08:57:31:157,-7.15585E-4,0.0,1.2217305E-4
20210720:08:57:31:161,-2.2689281E-4,-5.235988E-5,5.235988E-5
20210720:08:57:31:165,-4.5378561E-4,-6.981317E-5,-4.5378561E-4
20210720:08:57:31:168,-3.1415926E-4,-6.981317E-5,2.6179937E-4
20210720:08:57:31:172,1.3962634E-4,3.4906584E-4,-4.1887903E-4
20210720:08:57:31:176,3.4906585E-5,-4.363323E-4,-4.712389E-4
20210720:08:57:31:180,-1.0471976E-4,-0.0016580628,-3.4906584E-4
20210720:08:57:31:184,1.7453292E-4,-7.15585E-4,8.726646E-5
20210720:08:57:31:188,4.712389E-4,-4.886922E-4,-2.6179937E-4
20210720:08:57:31:192,-4.712389E-4,4.712389E-4,-0.0010821042
20210720:08:57:31:196,-5.061455E-4,2.6179937E-4,-5.7595863E-4
20210720:08:57:31:200,-3.1415926E-4,-4.5378561E-4,-5.235988E-5
20210720:08:57:31:204,0.0028099802,6.1086525E-4,5.9341197E-4
20210720:08:57:31:209,4.712389E-4,-2.7925268E-4,6.981317E-4
20210720:08:57:31:212,-3.4906585E-5,-1.0471976E-4,7.15585E-4
20210720:08:57:31:216,-1.0471976E-4,-6.981317E-5,2.7925268E-4
20210720:08:57:31:221,-5.7595863E-4,3.4906584E-4,2.0943952E-4
20210720:08:57:31:225,-6.457718E-4,4.363323E-4,3.1415926E-4
20210720:08:57:31:229,-2.0943952E-4,0.0,5.2359875E-4
20210720:08:57:31:232,2.7925268E-4,3.6651915E-4,3.6651915E-4
20210720:08:57:31:237,-5.235988E-5,0.0,5.410521E-4
20210720:08:57:31:241,-1.2217305E-4,3.6651915E-4,6.806784E-4
20210720:08:57:31:245,-1.2217305E-4,-3.1415926E-4,-3.4906584E-4
20210720:08:57:31:248,1.7453292E-4,5.235988E-5,-4.5378561E-4
20210720:08:57:31:253,0.0012391837,6.981317E-5,-3.4906584E-4
20210720:08:57:31:256,2.0943952E-4,-3.6651915E-4,-3.3161257E-4
20210720:08:57:31:261,-5.061455E-4,4.886922E-4,-3.3161257E-4
20210720:08:57:31:264,7.330383E-4,-2.9670598E-4,1.0471976E-4
20210720:08:57:31:269,8.2030473E-4,-1.0471976E-4,-0.001012291
20210720:08:57:31:272,3.3161257E-4,-4.0142573E-4,-2.6179937E-4
20210720:08:57:31:276,5.235988E-5,5.235988E-5,5.5850536E-4
20210720:08:57:31:280,-8.726646E-5,5.235988E-5,6.981317E-4
20210720:08:57:31:284,-0.0017802358,-0.0013788101,8.3775807E-4
20210720:08:57:31:289,-5.2359875E-4,-2.9670598E-4,2.9670598E-4
20210720:08:57:31:292,-6.457718E-4,3.1415926E-4,-2.2689281E-4
20210720:08:57:31:297,5.2359875E-4,-4.5378561E-4,4.363323E-4
20210720:08:57:31:304,-6.981317E-5,-2.6179937E-4,-6.981317E-5
20210720:08:57:31:306,0.0011170107,-7.330383E-4,-1.5707963E-4
20210720:08:57:31:309,8.901179E-4,5.7595863E-4,-9.948377E-4
20210720:08:57:31:313,-4.5378561E-4,0.0013264503,4.363323E-4
20210720:08:57:31:316,9.424778E-4,-9.0757123E-4,3.4906585E-5
20210720:08:57:31:321,-0.0023561944,0.0038920841,-8.3775807E-4
20210720:08:57:31:325,2.443461E-4,-9.250245E-4,-8.5521134E-4
20210720:08:57:31:329,3.4906585E-5,7.330383E-4,3.3161257E-4
20210720:08:57:31:333,3.3161257E-4,-0.0014835298,6.457718E-4
