TIME,X,Y,Z
20210720:08:57:31:305,0.08560708,0.20535547,9.771599
20210720:08:57:31:309,0.06464345,0.19440918,9.801622
20210720:08:57:31:312,0.09544246,0.19593188,9.708392
20210720:08:57:31:316,0.120514534,0.19878578,9.765729
20210720:08:57:31:321,0.035817258,0.17851168,9.748883
20210720:08:57:31:325,0.13012965,0.20780712,9.726329
20210720:08:57:31:328,0.08092402,0.19175641,9.7634115
20210720:08:57:31:332,0.09464759,0.19271408,9.717232
20210720:08:57:31:337,0.082427576,0.20873608,9.807473
20210720:08:57:31:341,0.060649917,0.1922161,9.729088
20210720:08:57:31:344,0.09636183,0.18368316,9.807886
20210720:08:57:31:348,0.07909485,0.19051142,9.739038
20210720:08:57:31:353,0.09165004,0.2019174,9.833293
20210720:08:57:31:357,0.05320874,0.1964203,9.73854
20210720:08:57:31:360,0.08689995,0.18770541,9.8436165
20210720:08:57:31:364,0.052097827,0.17859787,9.740857
20210720:08:57:31:369,0.09714712,0.197378,9.792142
20210720:08:57:31:372,0.047606308,0.18886422,9.76682
20210720:08:57:31:376,0.08748413,0.20027976,9.74215
20210720:08:57:31:380,0.05280651,0.18210298,9.720832
20210720:08:57:31:384,0.09298122,0.20137152,9.714799
20210720:08:57:31:388,0.065189324,0.20224302,9.745292
20210720:08:57:31:393,0.08723513,0.19417934,9.696297
20210720:08:57:31:396,0.06766972,0.16544892,9.754006
20210720:08:57:31:400,0.09657252,0.18457378,9.682928
20210720:08:57:31:405,0.0646626,0.18663281,9.75685
20210720:08:57:31:408,0.09336429,0.21029711,9.700271
20210720:08:57:31:412,0.08647857,0.20784545,9.768257
20210720:08:57:31:416,0.10686758,0.21652202,9.689526
20210720:08:57:31:421,0.0782042,0.19747375,9.762415
20210720:08:57:31:425,0.091956496,0.20344011,9.689727
20210720:08:57:31:429,0.07581001,0.19244593,9.759934
20210720:08:57:31:433,0.100566044,0.19152656,9.707684
20210720:08:57:31:437,0.06960423,0.18641256,9.786539
20210720:08:57:31:441,0.0839024,0.19632454,9.68582
20210720:08:57:31:444,0.06786125,0.18928558,9.762463
20210720:08:57:31:448,0.087129794,0.20962672,9.69553
20210720:08:57:31:454,0.09505939,0.1924555,9.769865
20210720:08:57:31:456,0.085425116,0.1982399,9.714311
20210720:08:57:31:460,0.081824236,0.20029892,9.785141
20210720:08:57:31:464,0.07004476,0.187217,9.736902
20210720:08:57:31:468,0.09206185,0.19095194,9.791672
20210720:08:57:31:472,0.07447883,0.17611748,9.74646
20210720:08:57:31:476,0.09519346,0.19212031,9.810825
20210720:08:57:31:480,0.06709511,0.17589721,9.737267
20210720:08:57:31:486,0.09933064,0.18606777,9.776876
20210720:08:57:31:488,0.07627927,0.18858649,9.73015
20210720:08:57:31:492,0.100221284,0.1965448,9.768611
20210720:08:57:31:496,0.057671532,0.18525375,9.746604
20210720:08:57:31:500,0.094130434,0.20549911,9.72812
20210720:08:57:31:504,0.08176678,0.19305885,9.7528
20210720:08:57:31:508,0.08593269,0.19703321,9.699936
20210720:08:57:31:512,0.06630981,0.18314685,9.794517
20210720:08:57:31:516,0.09398678,0.19259916,9.716723
20210720:08:57:31:521,0.07866389,0.17425959,9.782449
20210720:08:57:31:524,0.07310934,0.20020314,9.709445
20210720:08:57:31:528,0.09061574,0.21369687,9.779568
20210720:08:57:31:532,0.057776876,0.18995596,9.730304
20210720:08:57:31:537,0.10390835,0.21221246,9.759801
20210720:08:57:31:541,0.06337931,0.18134642,9.763287
20210720:08:57:31:544,0.08912177,0.1949359,9.730074
20210720:08:57:31:548,0.08303092,0.19990626,9.766619
20210720:08:57:31:553,0.060812727,0.19826864,9.750521
20210720:08:57:31:556,0.079707764,0.19501251,9.753279
20210720:08:57:31:560,0.08683291,0.19046353,9.743846
20210720:08:57:31:564,0.07978438,0.17919163,9.749189
20210720:08:57:31:569,0.081383705,0.19894858,9.740331
20210720:08:57:31:572,0.071165256,0.1955967,9.745924
20210720:08:57:31:576,0.08040687,0.20276973,9.749228
20210720:08:57:31:581,0.08086655,0.1905593,9.7621565
20210720:08:57:31:585,0.0703608,0.2028655,9.736825
20210720:08:57:31:589,0.072994426,0.20385191,9.750885
20210720:08:57:31:593,0.08910261,0.19224483,9.760893
20210720:08:57:31:597,0.08777143,0.18731275,9.760777
20210720:08:57:31:601,0.09411128,0.18735108,9.746297
20210720:08:57:31:605,0.0751492,0.19763656,9.750348
20210720:08:57:31:608,0.07752425,0.17940232,9.748432
20210720:08:57:31:612,0.06739199,0.19744502,9.747178
20210720:08:57:31:616,0.0753982,0.18417157,9.754408
20210720:08:57:31:621,0.07095456,0.18295532,9.765441
20210720:08:57:31:624,0.08107725,0.20082563,9.759733
20210720:08:57:31:628,0.08170931,0.18872055,9.744305
20210720:08:57:31:632,0.08942822,0.20131406,9.743491
20210720:08:57:31:636,0.09240661,0.21313183,9.750923
20210720:08:57:31:640,0.09082644,0.19182344,9.752149
20210720:08:57:31:644,0.08486009,0.19082746,9.756161
20210720:08:57:31:648,0.08424717,0.18116446,9.753307
20210720:08:57:31:653,0.08287769,0.19112433,9.737458
20210720:08:57:31:657,0.08426632,0.20316239,9.741873
20210720:08:57:31:660,0.08484094,0.18858649,9.761103
20210720:08:57:31:664,0.06835925,0.19567332,9.761879
20210720:08:57:31:669,0.08992621,0.20839131,9.761764
20210720:08:57:31:672,0.08805874,0.18166244,9.742908
20210720:08:57:31:677,0.09495404,0.19143079,9.751344
20210720:08:57:31:680,0.066798225,0.20655257,9.7578945
20210720:08:57:31:685,0.07200801,0.19643947,9.74781
20210720:08:57:31:688,0.07460333,0.19208202,9.740158
20210720:08:57:31:692,0.07414364,0.19240762,9.754217
20210720:08:57:31:697,0.08165186,0.19936997,9.755645
20210720:08:57:31:701,0.08528146,0.18478449,9.76682
20210720:08:57:31:704,0.07533116,0.17379032,9.756985
20210720:08:57:31:708,0.08781932,0.1882513,9.745512
20210720:08:57:31:712,0.076394185,0.18724573,9.746374
20210720:08:57:31:716,0.075924926,0.17777427,9.749745
20210720:08:57:31:721,0.08121132,0.1788756,9.728389
20210720:08:57:31:726,0.066740766,0.1867669,9.749879
20210720:08:57:31:728,0.064499795,0.1909328,9.746996
20210720:08:57:31:732,0.06384857,0.18374062,9.758211
20210720:08:57:31:737,0.061760828,0.19619046,9.753567
20210720:08:57:31:741,0.073205106,0.18488984,9.750789
20210720:08:57:31:745,0.087982126,0.18149965,9.759906
20210720:08:57:31:748,0.08283938,0.19011877,9.753442
20210720:08:57:31:753,0.09153512,0.20950224,9.756075
20210720:08:57:31:756,0.095902145,0.1864317,9.754332
20210720:08:57:31:760,0.08990706,0.19292477,9.749879
20210720:08:57:31:764,0.07265923,0.18274462,9.759378
20210720:08:57:31:769,0.07382761,0.19372922,9.746116
20210720:08:57:31:772,0.076308,0.19045396,9.7555
20210720:08:57:31:776,0.07483317,0.18311812,9.749515
20210720:08:57:31:780,0.09330683,0.18309897,9.755769
20210720:08:57:31:786,0.08089529,0.19706196,9.747446
20210720:08:57:31:789,0.0839024,0.20180248,9.758709
20210720:08:57:31:793,0.08506119,0.20077775,9.746384
20210720:08:57:31:796,0.08044518,0.19520405,9.737841
20210720:08:57:31:815,0.10166738,0.19406441,9.762779
20210720:08:57:31:816,0.08657433,0.19350895,9.758842
20210720:08:57:31:816,0.083145835,0.18457378,9.758766
20210720:08:57:31:816,0.08413225,0.19883366,9.758948
20210720:08:57:31:817,0.085578345,0.19945616,9.754514
20210720:08:57:31:821,0.0731668,0.1885386,9.758392
20210720:08:57:31:824,0.066577956,0.1989007,9.762128
