TIME,X,Y,Z
20210720:08:39:16:027,0.0737893,0.19778979,9.756113
20210720:08:39:16:027,0.071567476,0.19313547,9.741949
20210720:08:39:16:028,0.077217795,0.21001938,9.751784
20210720:08:39:16:032,0.086775444,0.2029038,9.769464
20210720:08:39:16:036,0.06949889,0.19143079,9.763497
20210720:08:39:16:041,0.07021715,0.2066675,9.755165
20210720:08:39:16:044,0.0828298,0.20540336,9.751267
20210720:08:39:16:048,0.0768443,0.20584388,9.742083
20210720:08:39:16:052,0.08724471,0.1959702,9.744956
20210720:08:39:16:057,0.08052179,0.21173362,9.755645
20210720:08:39:16:060,0.08290642,0.19411229,9.753192
20210720:08:39:16:064,0.08112513,0.19792385,9.757024
20210720:08:39:16:069,0.065850124,0.2005096,9.758202
20210720:08:39:16:073,0.071787745,0.19870916,9.750903
20210720:08:39:16:076,0.08034941,0.18887378,9.759207
20210720:08:39:16:080,0.069834076,0.18393214,9.757847
20210720:08:39:16:084,0.06310158,0.19707154,9.754466
20210720:08:39:16:088,0.07086837,0.18145175,9.749524
20210720:08:39:16:092,0.069767036,0.18907489,9.729949
20210720:08:39:16:096,0.08705318,0.19872832,9.7434435
20210720:08:39:16:100,0.080818675,0.1969566,9.740063
20210720:08:39:16:104,0.07082049,0.18677646,9.741356
20210720:08:39:16:108,0.06764098,0.1945624,9.744784
20210720:08:39:16:112,0.079018235,0.19153613,9.746862
20210720:08:39:16:116,0.07953538,0.18096335,9.753653
20210720:08:39:16:120,0.07941088,0.20295168,9.749544
20210720:08:39:16:125,0.089811295,0.19824947,9.738367
20210720:08:39:16:128,0.08838435,0.18865351,9.748443
20210720:08:39:16:133,0.091448925,0.1993987,9.746795
20210720:08:39:16:136,0.09083601,0.18669027,9.763862
20210720:08:39:16:140,0.08083783,0.19431342,9.759398
20210720:08:39:16:144,0.08418013,0.20254947,9.750032
20210720:08:39:16:149,0.08896854,0.1922544,9.746891
20210720:08:39:16:152,0.083279915,0.18909405,9.742724
20210720:08:39:16:157,0.06794744,0.1979047,9.737056
20210720:08:39:16:161,0.074469246,0.19394949,9.749333
20210720:08:39:16:164,0.08107725,0.1863072,9.745799
20210720:08:39:16:168,0.08436209,0.19358557,9.759235
20210720:08:39:16:173,0.09490616,0.19895816,9.753623
20210720:08:39:16:176,0.08883446,0.19099027,9.754294
20210720:08:39:16:180,0.086085916,0.20239624,9.755816
20210720:08:39:16:184,0.077342294,0.21390757,9.748692
20210720:08:39:16:190,0.08980172,0.19113392,9.741031
20210720:08:39:16:192,0.0884897,0.18788737,9.752052
20210720:08:39:16:196,0.07702626,0.2007586,9.754629
20210720:08:39:16:200,0.09216719,0.20168754,9.754745
20210720:08:39:16:204,0.068502896,0.20635146,9.751229
20210720:08:39:16:208,0.08033983,0.20718463,9.746718
20210720:08:39:16:213,0.082140274,0.1996477,9.749046
20210720:08:39:16:216,0.09626606,0.18088673,9.754083
20210720:08:39:16:221,0.097731315,0.19153613,9.773658
20210720:08:39:16:224,0.086842485,0.19567332,9.759676
20210720:08:39:16:228,0.082044505,0.19850805,9.7496395
20210720:08:39:16:232,0.07998549,0.20303789,9.753135
20210720:08:39:16:236,0.076873034,0.19445707,9.746632
20210720:08:39:16:240,0.0740766,0.19148825,9.750999
20210720:08:39:16:244,0.08345229,0.20066282,9.751679
20210720:08:39:16:248,0.0735403,0.20966503,9.749544
20210720:08:39:16:252,0.07555143,0.2056332,9.758919
20210720:08:39:16:257,0.09012733,0.19435172,9.74623
20210720:08:39:16:261,0.08233181,0.20113209,9.745617
20210720:08:39:16:264,0.076930486,0.1946103,9.751344
20210720:08:39:16:268,0.076451644,0.17902882,9.754457
20210720:08:39:16:273,0.08485051,0.18426733,9.749745
20210720:08:39:16:278,0.08358637,0.18847156,9.740599
20210720:08:39:16:280,0.09305783,0.19665015,9.753374
20210720:08:39:16:284,0.078730926,0.18708292,9.758076
20210720:08:39:16:289,0.08196789,0.17769764,9.755998
20210720:08:39:16:292,0.084007755,0.19391118,9.749343
20210720:08:39:16:296,0.08843224,0.20020314,9.752493
20210720:08:39:16:300,0.08293515,0.20133321,9.740053
20210720:08:39:16:304,0.07360734,0.1837023,9.752292
20210720:08:39:16:309,0.081412435,0.18330966,9.749716
20210720:08:39:16:312,0.08079952,0.1837502,9.736203
20210720:08:39:16:316,0.083404414,0.19578823,9.740915
20210720:08:39:16:320,0.07931512,0.19401653,9.747676
20210720:08:39:16:325,0.08284895,0.20218554,9.73039
20210720:08:39:16:328,0.08875784,0.2121167,9.740292
20210720:08:39:16:332,0.08622957,0.1992742,9.745818
20210720:08:39:16:336,0.062603585,0.18759048,9.762234
20210720:08:39:16:341,0.074651204,0.20200358,9.762003
20210720:08:39:16:345,0.067468606,0.17447026,9.762396
20210720:08:39:16:348,0.08627745,0.18410453,9.754696
20210720:08:39:16:352,0.083241604,0.19486886,9.74894
20210720:08:39:16:357,0.08496543,0.19331743,9.744123
20210720:08:39:16:360,0.075790845,0.17783172,9.68807
20210720:08:39:16:364,0.12716085,0.2046468,9.681597
20210720:08:39:16:368,0.09663956,0.20819978,9.811592
20210720:08:39:16:374,0.04820007,0.17827226,9.806286
20210720:08:39:16:376,0.07458418,0.20785502,9.729605
20210720:08:39:16:381,0.118752405,0.19611384,9.672891
20210720:08:39:16:385,0.07564719,0.1782531,9.823821
20210720:08:39:16:388,0.05592855,0.18503347,9.762692
20210720:08:39:16:393,0.12436441,0.19205329,9.704016
20210720:08:39:16:396,0.09889968,0.20143855,9.694151
20210720:08:39:16:400,0.037914578,0.18802145,9.81503
20210720:08:39:16:405,0.047280695,0.18213171,9.771915
20210720:08:39:16:409,0.1081413,0.20817105,9.676233
20210720:08:39:16:412,0.06972873,0.21418528,9.819292
20210720:08:39:16:416,0.03835511,0.18510053,9.763114
20210720:08:39:16:420,0.11143572,0.19262789,9.723179
20210720:08:39:16:424,0.10495222,0.20045215,9.723984
20210720:08:39:16:428,0.044273578,0.18210298,9.812367
20210720:08:39:16:432,0.07797436,0.18611567,9.735983
20210720:08:39:16:436,0.13255258,0.20064367,9.691211
20210720:08:39:16:441,0.059979543,0.19561586,9.820958
20210720:08:39:16:444,0.05410896,0.19044438,9.762377
20210720:08:39:16:448,0.122410744,0.20131406,9.668936
