TIME,X,Y,Z
20210720:08:39:16:027,9.948377E-4,0.001012291,-1.9198621E-4
20210720:08:39:16:027,4.0142573E-4,-1.5707963E-4,-1.2217305E-4
20210720:08:39:16:028,-0.0014137167,-0.0011170107,4.363323E-4
20210720:08:39:16:032,0.002321288,-5.2359875E-4,4.0142573E-4
20210720:08:39:16:036,8.0285146E-4,-1.7453292E-4,1.7453292E-5
20210720:08:39:16:042,3.4906584E-4,3.1415926E-4,-2.2689281E-4
20210720:08:39:16:045,-0.0018675023,-7.853982E-4,1.0471976E-4
20210720:08:39:16:049,9.250245E-4,-7.853982E-4,-0.0016057029
20210720:08:39:16:052,0.003874631,7.853982E-4,-5.235988E-5
20210720:08:39:16:058,3.4906584E-4,-6.981317E-5,4.5378561E-4
20210720:08:39:16:060,-1.3962634E-4,-8.726646E-5,8.726646E-5
20210720:08:39:16:064,-1.7453292E-4,2.0943952E-4,-7.15585E-4
20210720:08:39:16:069,-1.7453292E-4,-3.6651915E-4,-6.6322513E-4
20210720:08:39:16:073,6.981317E-5,-8.901179E-4,-2.6179937E-4
20210720:08:39:16:076,0.0,-6.806784E-4,-1.3962634E-4
20210720:08:39:16:080,-1.7453292E-5,4.1887903E-4,-0.0013264503
20210720:08:39:16:085,-3.3161257E-4,1.0471976E-4,-1.9198621E-4
20210720:08:39:16:089,-2.0943952E-4,-3.6651915E-4,-7.6794485E-4
20210720:08:39:16:092,-5.235988E-5,3.4906585E-5,-6.6322513E-4
20210720:08:39:16:096,8.3775807E-4,3.4906584E-4,-5.2359875E-4
20210720:08:39:16:100,1.0471976E-4,2.2689281E-4,-3.6651915E-4
20210720:08:39:16:104,0.0,-1.7453292E-4,-2.9670598E-4
20210720:08:39:16:109,-1.7453292E-5,-5.5850536E-4,-7.853982E-4
20210720:08:39:16:113,-1.7453292E-5,-1.7453292E-4,1.9198621E-4
20210720:08:39:16:116,-1.7453292E-5,3.1415926E-4,-5.5850536E-4
20210720:08:39:16:120,-4.712389E-4,2.7925268E-4,1.0471976E-4
20210720:08:39:16:125,3.3161257E-4,-2.0943952E-4,-7.15585E-4
20210720:08:39:16:128,1.7453292E-5,-0.0013264503,-8.726646E-5
20210720:08:39:16:133,2.7925268E-4,-5.5850536E-4,-7.5049157E-4
20210720:08:39:16:136,1.3962634E-4,-6.1086525E-4,-8.0285146E-4
20210720:08:39:16:141,0.0,5.5850536E-4,-1.0471976E-4
20210720:08:39:16:144,2.7925268E-4,7.5049157E-4,-4.886922E-4
20210720:08:39:16:149,9.0757123E-4,2.9670598E-4,0.0
20210720:08:39:16:152,-5.235988E-5,-3.4906584E-4,-4.1887903E-4
20210720:08:39:16:157,-1.5707963E-4,-2.6179937E-4,3.8397242E-4
20210720:08:39:16:161,-4.886922E-4,2.9670598E-4,5.2359875E-4
20210720:08:39:16:164,-5.410521E-4,-3.4906585E-5,2.2689281E-4
20210720:08:39:16:168,-0.0010471975,3.4906584E-4,3.6651915E-4
20210720:08:39:16:173,-5.7595863E-4,-0.0012217305,6.981317E-5
20210720:08:39:16:177,3.1415926E-4,-4.1887903E-4,4.712389E-4
20210720:08:39:16:180,4.712389E-4,5.9341197E-4,2.2689281E-4
20210720:08:39:16:184,5.235988E-5,1.3962634E-4,5.235988E-5
20210720:08:39:16:190,4.1887903E-4,3.6651915E-4,1.7453292E-5
20210720:08:39:16:192,-6.981317E-4,-1.7453292E-5,-8.726646E-5
20210720:08:39:16:197,-2.6179937E-4,-8.726646E-5,-2.9670598E-4
20210720:08:39:16:200,3.6651915E-4,-8.726646E-5,-1.7453292E-5
20210720:08:39:16:204,-2.7925268E-4,2.0943952E-4,-5.410521E-4
20210720:08:39:16:209,-0.0012740904,6.981317E-5,-6.981317E-5
20210720:08:39:16:213,-8.0285146E-4,-3.8397242E-4,4.5378561E-4
20210720:08:39:16:216,1.7453292E-5,-2.7925268E-4,5.410521E-4
20210720:08:39:16:221,8.5521134E-4,1.7453292E-4,5.410521E-4
20210720:08:39:16:224,0.0014486233,6.981317E-5,2.2689281E-4
20210720:08:39:16:228,3.3161257E-4,-6.981317E-4,-5.235988E-5
20210720:08:39:16:233,3.3161257E-4,-0.001972222,0.0
20210720:08:39:16:236,1.5707963E-4,-0.0010995574,1.3962634E-4
20210720:08:39:16:240,3.1415926E-4,3.4906585E-5,-6.981317E-5
20210720:08:39:16:244,5.9341197E-4,3.4906584E-4,1.2217305E-4
20210720:08:39:16:248,6.981317E-5,5.410521E-4,-0.0011519173
20210720:08:39:16:252,0.0,-4.363323E-4,-4.1887903E-4
20210720:08:39:16:257,-4.712389E-4,-1.5707963E-4,3.8397242E-4
20210720:08:39:16:262,2.0943952E-4,-1.0471976E-4,-5.410521E-4
20210720:08:39:16:264,5.7595863E-4,2.0943952E-4,-6.283185E-4
20210720:08:39:16:268,-6.806784E-4,5.061455E-4,-3.8397242E-4
20210720:08:39:16:273,4.886922E-4,0.0,-1.5707963E-4
20210720:08:39:16:278,-1.2217305E-4,-8.3775807E-4,2.9670598E-4
20210720:08:39:16:281,-1.7453292E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:39:16:284,0.0014486233,3.4906585E-5,2.9670598E-4
20210720:08:39:16:289,0.0015358897,-3.8397242E-4,-2.2689281E-4
20210720:08:39:16:292,0.0011170107,-7.15585E-4,2.9670598E-4
20210720:08:39:16:296,4.0142573E-4,-1.9198621E-4,5.061455E-4
20210720:08:39:16:300,3.4906584E-4,3.1415926E-4,-1.9198621E-4
20210720:08:39:16:304,9.0757123E-4,-1.7453292E-5,-7.6794485E-4
20210720:08:39:16:309,6.981317E-4,-8.726646E-5,-8.0285146E-4
20210720:08:39:16:313,4.0142573E-4,-4.0142573E-4,-4.1887903E-4
20210720:08:39:16:316,1.5707963E-4,-2.7925268E-4,-4.886922E-4
20210720:08:39:16:320,-2.9670598E-4,-4.363323E-4,-1.7453292E-4
20210720:08:39:16:325,-1.9198621E-4,-2.7925268E-4,4.1887903E-4
20210720:08:39:16:329,-5.235988E-5,-1.2217305E-4,-3.4906584E-4
20210720:08:39:16:333,-3.4906585E-5,-5.410521E-4,-7.853982E-4
