TIME,X,Y,Z
20210720:00:43:36:758,0.08573157,0.20449357,9.756037
20210720:00:43:36:761,0.079611994,0.1956829,9.753633
20210720:00:43:36:764,0.07509174,0.19185217,9.762338
20210720:00:43:36:769,0.0860093,0.20993318,9.76005
20210720:00:43:36:772,0.0862583,0.20822851,9.751028
20210720:00:43:36:776,0.077687055,0.21805432,9.73628
20210720:00:43:36:780,0.092080995,0.19777063,9.749592
20210720:00:43:36:784,0.0848122,0.18239985,9.758316
20210720:00:43:36:788,0.07453629,0.18867266,9.754763
20210720:00:43:36:793,0.067688875,0.20145771,9.742035
20210720:00:43:36:796,0.0853485,0.20143855,9.754131
20210720:00:43:36:800,0.08842266,0.19937955,9.7482605
20210720:00:43:36:804,0.089236684,0.20015526,9.753556
20210720:00:43:36:808,0.084419556,0.1770177,9.757291
20210720:00:43:36:813,0.075982384,0.1839992,9.746268
20210720:00:43:36:817,0.079679035,0.20133321,9.747235
20210720:00:43:36:820,0.077275254,0.20386147,9.754418
20210720:00:43:36:824,0.077878594,0.1890366,9.760058
20210720:00:43:36:828,0.07420109,0.17488207,9.745579
20210720:00:43:36:832,0.08101978,0.1810591,9.75598
20210720:00:43:36:836,0.09599791,0.19054015,9.752886
20210720:00:43:36:840,0.090347596,0.19227354,9.748969
20210720:00:43:36:844,0.080272794,0.1782148,9.753767
20210720:00:43:36:848,0.076327145,0.18556021,9.74759
20210720:00:43:36:853,0.08281065,0.19681296,9.748711
20210720:00:43:36:856,0.08463982,0.2017929,9.75481
20210720:00:43:36:860,0.077878594,0.19894858,9.746729
20210720:00:43:36:864,0.06950846,0.1987762,9.74916
20210720:00:43:36:870,0.06943185,0.17571525,9.750885
20210720:00:43:36:872,0.0768443,0.18579963,9.739028
20210720:00:43:36:876,0.0881162,0.19264705,9.748558
20210720:00:43:36:880,0.08719682,0.18763839,9.736922
20210720:00:43:36:885,0.07067683,0.1980292,9.746862
20210720:00:43:36:890,0.09505939,0.18910362,9.746901
20210720:00:43:36:893,0.09436986,0.19286731,9.749716
20210720:00:43:36:896,0.08230308,0.1954339,9.745522
20210720:00:43:36:900,0.07531201,0.2122316,9.748614
20210720:00:43:36:905,0.08020575,0.17626113,9.752052
20210720:00:43:36:908,0.07776367,0.1727177,9.750128
20210720:00:43:36:912,0.081987046,0.17921078,9.7573
20210720:00:43:36:917,0.080177024,0.19315462,9.759226
20210720:00:43:36:920,0.08835562,0.19680338,9.754745
20210720:00:43:36:924,0.091544695,0.18682434,9.746948
20210720:00:43:36:928,0.088585466,0.19270451,9.756027
20210720:00:43:36:932,0.07255389,0.1837502,9.752244
20210720:00:43:36:937,0.08723513,0.19305885,9.741825
20210720:00:43:36:941,0.0842759,0.20144814,9.7523775
20210720:00:43:36:945,0.072640084,0.19647777,9.755146
20210720:00:43:36:948,0.07739017,0.18934305,9.74782
20210720:00:43:36:953,0.08180509,0.19054973,9.767443
20210720:00:43:36:956,0.08061756,0.18127938,9.750999
20210720:00:43:36:960,0.09396763,0.1732157,9.760203
20210720:00:43:36:964,0.088202395,0.17686448,9.754495
20210720:00:43:36:970,0.08774271,0.18650831,9.756411
20210720:00:43:36:973,0.08147947,0.20446482,9.7556925
20210720:00:43:36:977,0.09247365,0.20817105,9.759657
20210720:00:43:36:980,0.09320149,0.21184854,9.746498
20210720:00:43:36:984,0.08912177,0.19303969,9.749008
20210720:00:43:36:989,0.091075435,0.18730319,9.750511
20210720:00:43:36:992,0.09190862,0.21707748,9.736452
20210720:00:43:36:996,0.08850885,0.1973301,9.737486
20210720:00:43:37:000,0.09731951,0.19141163,9.749429
20210720:00:43:37:004,0.0751492,0.18595286,9.740437
20210720:00:43:37:009,0.09255026,0.1895633,9.739335
20210720:00:43:37:013,0.076489955,0.18099207,9.761888
20210720:00:43:37:016,0.08939949,0.20927238,9.741624
20210720:00:43:37:022,0.076719806,0.20203231,9.748711
20210720:00:43:37:024,0.085827336,0.19364303,9.790705
20210720:00:43:37:028,0.07186436,0.19326954,9.762482
20210720:00:43:37:032,0.10518207,0.19920716,9.759235
20210720:00:43:37:037,0.07784028,0.20687817,9.711993
20210720:00:43:37:040,0.07785944,0.19779935,9.747188
20210720:00:43:37:044,0.088010855,0.19054015,9.760682
20210720:00:43:37:048,0.08054095,0.18844283,9.768573
20210720:00:43:37:053,0.08946653,0.18962078,9.773352
20210720:00:43:37:056,0.07000645,0.1924172,9.7430315
20210720:00:43:37:060,0.079267226,0.20461805,9.737908
20210720:00:43:37:065,0.08926542,0.20354545,9.707415
20210720:00:43:37:070,0.074469246,0.2046468,9.754553
20210720:00:43:37:084,0.10296025,0.20031807,9.78425
20210720:00:43:37:085,0.07507259,0.18456422,9.7860985
20210720:00:43:37:086,0.07691134,0.19788556,9.753461
20210720:00:43:37:086,0.09805692,0.2031528,9.700692
20210720:00:43:37:089,0.10200257,0.19444747,9.729883
20210720:00:43:37:093,0.09229169,0.20846793,9.705988
20210720:00:43:37:104,0.0595007,0.17977582,9.773734
20210720:00:43:37:105,0.083184145,0.17559075,9.7733135
20210720:00:43:37:105,0.0943507,0.19145952,9.7442665
20210720:00:43:37:126,0.07237192,0.19688958,9.72019
20210720:00:43:37:127,0.10512461,0.19464861,9.719491
20210720:00:43:37:127,0.08039729,0.1777647,9.791787
20210720:00:43:37:127,0.07340623,0.1911435,9.819627
20210720:00:43:37:127,0.079142734,0.20309533,9.783206
20210720:00:43:37:128,0.09814312,0.2189737,9.714617
20210720:00:43:37:132,0.106063135,0.21834162,9.6875725
20210720:00:43:37:141,0.08636365,0.20280804,9.772968
20210720:00:43:37:142,0.09459012,0.19480184,9.808651
20210720:00:43:37:144,0.08161355,0.20605458,9.768861
20210720:00:43:37:148,0.10040324,0.18058984,9.739
20210720:00:43:37:153,0.09452309,0.20531715,9.760212
20210720:00:43:37:156,0.06820602,0.20032765,9.769473
20210720:00:43:37:160,0.08265742,0.17260279,9.765642
20210720:00:43:37:164,0.094484776,0.18884505,9.726923
20210720:00:43:37:170,0.08010998,0.1979526,9.724759
20210720:00:43:37:172,0.0817572,0.20332518,9.783475
20210720:00:43:37:176,0.057269305,0.19904436,9.774759
20210720:00:43:37:180,0.07177817,0.2069931,9.759197
20210720:00:43:37:184,0.07850108,0.22327366,9.716666
20210720:00:43:37:188,0.081450745,0.215957,9.7375345
20210720:00:43:37:192,0.09428366,0.19506998,9.778916
20210720:00:43:37:196,0.084419556,0.1973301,9.776138
20210720:00:43:37:200,0.08519527,0.19072211,9.754609
20210720:00:43:37:204,0.09424535,0.20530759,9.712099
20210720:00:43:37:208,0.086018875,0.20251116,9.725075
20210720:00:43:37:212,0.09988609,0.18326178,9.755452
20210720:00:43:37:216,0.07994718,0.17560992,9.806401
20210720:00:43:37:220,0.0687519,0.19303969,9.80575
20210720:00:43:37:224,0.08363426,0.20441695,9.710824
20210720:00:43:37:228,0.084438704,0.18665196,9.706046
20210720:00:43:37:232,0.08837477,0.19554882,9.751238
20210720:00:43:37:236,0.061224524,0.18266802,9.753182
20210720:00:43:37:240,0.07507259,0.19374838,9.797725
20210720:00:43:37:245,0.097376965,0.19091365,9.757818
20210720:00:43:37:248,0.07871178,0.20391895,9.697791
20210720:00:43:37:254,0.08785763,0.20338264,9.724683
20210720:00:43:37:256,0.07041826,0.19719604,9.797189
20210720:00:43:37:261,0.08154651,0.19137333,9.776579
20210720:00:43:37:264,0.09045294,0.18996555,9.738387
20210720:00:43:37:270,0.083653405,0.19955193,9.730524
20210720:00:43:37:273,0.09672575,0.19867085,9.718371
20210720:00:43:37:277,0.0713951,0.20029892,9.781339
20210720:00:43:37:280,0.08302134,0.18157627,9.789594
20210720:00:43:37:284,0.08839393,0.19215862,9.756823
