TIME,X,Y,Z
20210720:12:35:46:006,0.05963478,0.21109198,9.752052
20210720:12:35:46:007,0.055966858,0.19179471,9.75598
20210720:12:35:46:008,0.05938578,0.21029711,9.758871
20210720:12:35:46:010,0.06319735,0.1909328,9.76208
20210720:12:35:46:013,0.05824614,0.2046468,9.751507
20210720:12:35:46:017,0.04944505,0.20332518,9.751727
20210720:12:35:46:021,0.049617436,0.19313547,9.74892
20210720:12:35:46:026,0.055526324,0.19284816,9.752139
20210720:12:35:46:028,0.047998954,0.20077775,9.759944
20210720:12:35:46:033,0.05523902,0.19642988,9.751163
20210720:12:35:46:037,0.059184667,0.19892943,9.746632
20210720:12:35:46:041,0.044513,0.18763839,9.743501
20210720:12:35:46:044,0.048765097,0.19187132,9.747379
20210720:12:35:46:050,0.047951072,0.18887378,9.755912
20210720:12:35:46:053,0.054032344,0.19521362,9.750587
20210720:12:35:46:057,0.045298297,0.20628442,9.761343
20210720:12:35:46:061,0.049943045,0.2092245,9.751373
20210720:12:35:46:065,0.053754617,0.20827639,9.758747
20210720:12:35:46:069,0.07006392,0.21439599,9.755021
20210720:12:35:46:073,0.05518156,0.20379445,9.749601
20210720:12:35:46:077,0.04762546,0.20386147,9.744621
20210720:12:35:46:081,0.053007625,0.20200358,9.755577
20210720:12:35:46:085,0.051216763,0.20065325,9.749515
20210720:12:35:46:088,0.063704915,0.19235016,9.756611
20210720:12:35:46:093,0.054511186,0.20041384,9.74892
20210720:12:35:46:098,0.043296747,0.18988892,9.7566395
20210720:12:35:46:100,0.049205635,0.19458155,9.744104
20210720:12:35:46:105,0.054951716,0.18443015,9.741058
20210720:12:35:46:109,0.059376203,0.19504124,9.738559
20210720:12:35:46:113,0.069451004,0.20019357,9.751718
20210720:12:35:46:117,0.06378153,0.1983261,9.751602
20210720:12:35:46:120,0.06643431,0.20535547,9.75235
20210720:12:35:46:124,0.061645903,0.20727083,9.745627
20210720:12:35:46:128,0.052825663,0.19419849,9.75595
20210720:12:35:46:133,0.05722142,0.20251116,9.756438
20210720:12:35:46:136,0.063800685,0.20909043,9.754418
20210720:12:35:46:140,0.05956774,0.1972535,9.760413
20210720:12:35:46:144,0.05540183,0.18976443,9.760481
20210720:12:35:46:148,0.048966214,0.20080648,9.752762
20210720:12:35:46:152,0.05900271,0.19529982,9.748299
20210720:12:35:46:156,0.050488926,0.19673635,9.751784
20210720:12:35:46:160,0.050555963,0.19488801,9.761313
20210720:12:35:46:165,0.050259084,0.18175821,9.761985
20210720:12:35:46:169,0.047577575,0.18055154,9.746804
20210720:12:35:46:172,0.058495138,0.1974546,9.765729
20210720:12:35:46:176,0.06106172,0.19321208,9.770028
20210720:12:35:46:181,0.05936663,0.18970697,9.747054
20210720:12:35:46:184,0.070839636,0.2110824,9.741556
20210720:12:35:46:189,0.054118533,0.18171033,9.740091
20210720:12:35:46:193,0.054243036,0.18681477,9.742236
20210720:12:35:46:198,0.067363255,0.19697577,9.756324
20210720:12:35:46:201,0.062364165,0.18645085,9.750855
20210720:12:35:46:205,0.06564901,0.19064549,9.766227
20210720:12:35:46:209,0.058475982,0.19023369,9.749295
20210720:12:35:46:213,0.058466405,0.17922993,9.76005
20210720:12:35:46:217,0.06064034,0.18310855,9.76274
20210720:12:35:46:221,0.06131072,0.19290562,9.758028
20210720:12:35:46:225,0.06839755,0.17913418,9.758939
20210720:12:35:46:228,0.06795702,0.1977036,9.757952
20210720:12:35:46:233,0.062450357,0.18876843,9.749822
20210720:12:35:46:237,0.053065088,0.19282901,9.749899
20210720:12:35:46:241,0.053256623,0.18641256,9.7306
20210720:12:35:46:244,0.07212293,0.19499336,9.729164
20210720:12:35:46:249,0.060956374,0.19817287,9.785361
20210720:12:35:46:253,0.05509537,0.19203414,9.761343
20210720:12:35:46:256,0.06580224,0.18386512,9.7451
20210720:12:35:46:260,0.054817643,0.18327135,9.741978
20210720:12:35:46:266,0.05803545,0.18425776,9.73309
20210720:12:35:46:269,0.045327026,0.19731094,9.739124
20210720:12:35:46:273,0.050010085,0.20157263,9.734268
20210720:12:35:46:276,0.0486406,0.20626526,9.782881
20210720:12:35:46:281,0.0543388,0.20622696,9.746354
20210720:12:35:46:285,0.0755227,0.21932803,9.813938
20210720:12:35:46:290,0.06725791,0.20462762,9.769329
20210720:12:35:46:293,0.072956115,0.1905593,9.773811
20210720:12:35:46:298,0.05378335,0.18513882,9.739287
20210720:12:35:46:301,0.05159026,0.21325633,9.719012
20210720:12:35:46:305,0.028682537,0.20289423,9.752292
20210720:12:35:46:308,0.04701254,0.20279846,9.7752285
20210720:12:35:46:313,0.048650175,0.19058803,9.750299
20210720:12:35:46:317,0.05330451,0.20308577,9.765786
20210720:12:35:46:320,0.062661044,0.20816147,9.789632
20210720:12:35:46:325,0.048563987,0.20350714,9.763181
20210720:12:35:46:331,0.052902278,0.19021454,9.737008
20210720:12:35:46:333,0.043804314,0.18962078,9.719435
20210720:12:35:46:337,0.0374932,0.21201135,9.732286
20210720:12:35:46:340,0.047251966,0.212653,9.767912
20210720:12:35:46:344,0.060630765,0.20584388,9.783236
20210720:12:35:46:349,0.06314947,0.21026838,9.768985
20210720:12:35:46:356,0.05104438,0.20511605,9.725496
20210720:12:35:46:357,0.05353435,0.20086396,9.700913
20210720:12:35:46:361,0.050144162,0.18128896,9.776425
20210720:12:35:46:365,0.072065465,0.18810764,9.770489
20210720:12:35:46:369,0.06581181,0.20148644,9.7600975
20210720:12:35:46:373,0.056579772,0.22614671,9.739489
20210720:12:35:46:377,0.040624812,0.20558532,9.733694
20210720:12:35:46:381,0.04444596,0.20608331,9.798424
20210720:12:35:46:384,0.06259401,0.20027019,9.766935
20210720:12:35:46:388,0.06488287,0.20577684,9.71206
20210720:12:35:46:392,0.044311885,0.19503167,9.7632
20210720:12:35:46:398,0.03320279,0.18024509,9.789077
20210720:12:35:46:401,0.07249643,0.20343053,9.746191
20210720:12:35:46:404,0.060621187,0.20435949,9.74126
