TIME,X,Y,Z
20210720:12:35:46:007,6.981317E-5,-2.2689281E-4,4.0142573E-4
20210720:12:35:46:007,-5.235988E-5,-4.363323E-4,4.5378561E-4
20210720:12:35:46:008,7.853982E-4,-3.4906585E-5,4.712389E-4
20210720:12:35:46:010,5.235988E-5,0.0021118484,4.712389E-4
20210720:12:35:46:014,-6.981317E-5,8.901179E-4,1.5707963E-4
20210720:12:35:46:017,2.0943952E-4,0.0015184365,-1.3962634E-4
20210720:12:35:46:021,5.2359875E-4,6.6322513E-4,3.6651915E-4
20210720:12:35:46:026,0.0,-2.7925268E-4,-2.9670598E-4
20210720:12:35:46:029,-6.981317E-5,-6.283185E-4,2.0943952E-4
20210720:12:35:46:033,-4.0142573E-4,-8.2030473E-4,1.0471976E-4
20210720:12:35:46:037,-7.15585E-4,-8.5521134E-4,2.7925268E-4
20210720:12:35:46:041,-1.9198621E-4,-5.410521E-4,0.0
20210720:12:35:46:044,0.0016406095,0.0022165682,-9.948377E-4
20210720:12:35:46:051,0.0017104227,0.0010471975,-9.0757123E-4
20210720:12:35:46:053,0.0030543262,0.0010821042,-6.283185E-4
20210720:12:35:46:057,0.0018151425,0.0021118484,-9.0757123E-4
20210720:12:35:46:061,2.0943952E-4,0.0017104227,-4.5378561E-4
20210720:12:35:46:065,-3.4906585E-5,2.6179937E-4,-1.2217305E-4
20210720:12:35:46:069,-5.2359875E-4,-5.410521E-4,-6.981317E-5
20210720:12:35:46:074,1.3962634E-4,3.8397242E-4,-4.886922E-4
20210720:12:35:46:077,5.061455E-4,-2.0943952E-4,2.9670598E-4
20210720:12:35:46:081,-4.363323E-4,-1.7453292E-4,1.2217305E-4
20210720:12:35:46:085,-1.3962634E-4,-7.5049157E-4,-4.712389E-4
20210720:12:35:46:088,3.3161257E-4,-5.2359875E-4,-3.8397242E-4
20210720:12:35:46:093,-1.7453292E-5,-3.6651915E-4,-2.9670598E-4
20210720:12:35:46:098,3.4906584E-4,8.726646E-5,-2.2689281E-4
20210720:12:35:46:101,-1.7453292E-5,5.235988E-5,3.4906584E-4
20210720:12:35:46:105,2.2689281E-4,-4.5378561E-4,-7.330383E-4
20210720:12:35:46:109,-8.726646E-5,-3.4906584E-4,-1.5707963E-4
20210720:12:35:46:113,-3.4906584E-4,-3.3161257E-4,2.2689281E-4
20210720:12:35:46:117,1.7453292E-4,4.1887903E-4,0.0
20210720:12:35:46:120,-2.2689281E-4,1.0471976E-4,3.8397242E-4
20210720:12:35:46:125,-2.443461E-4,4.363323E-4,-2.9670598E-4
20210720:12:35:46:129,1.9198621E-4,-3.3161257E-4,-8.726646E-5
20210720:12:35:46:133,3.8397242E-4,-1.9198621E-4,-5.061455E-4
20210720:12:35:46:137,5.5850536E-4,-1.2217305E-4,-6.981317E-4
20210720:12:35:46:140,3.1415926E-4,-4.712389E-4,2.6179937E-4
20210720:12:35:46:145,8.726646E-5,-4.712389E-4,4.363323E-4
20210720:12:35:46:149,-5.235988E-5,6.457718E-4,4.5378561E-4
20210720:12:35:46:153,-4.0142573E-4,0.0010821042,-2.7925268E-4
20210720:12:35:46:157,-2.6179937E-4,0.0011693706,2.0943952E-4
20210720:12:35:46:161,0.0010646508,0.0011170107,4.1887903E-4
20210720:12:35:46:166,9.773844E-4,7.853982E-4,-4.1887903E-4
20210720:12:35:46:169,2.0943952E-4,4.1887903E-4,-4.1887903E-4
20210720:12:35:46:173,-3.4906585E-5,2.2689281E-4,-9.948377E-4
20210720:12:35:46:177,-6.981317E-5,0.0,8.726646E-5
20210720:12:35:46:181,-5.2359875E-4,-0.0012915436,4.0142573E-4
20210720:12:35:46:185,-1.5707963E-4,-4.886922E-4,4.5378561E-4
20210720:12:35:46:189,3.3161257E-4,-8.0285146E-4,1.3962634E-4
20210720:12:35:46:193,-1.7453292E-5,-2.0943952E-4,2.7925268E-4
20210720:12:35:46:199,2.2689281E-4,6.981317E-4,1.2217305E-4
20210720:12:35:46:201,8.726646E-5,0.0010297443,2.7925268E-4
20210720:12:35:46:206,6.806784E-4,1.7453292E-5,4.363323E-4
20210720:12:35:46:210,1.5707963E-4,0.0012391837,-2.7925268E-4
20210720:12:35:46:213,2.6179937E-4,9.424778E-4,-6.6322513E-4
20210720:12:35:46:217,5.2359875E-4,-2.9670598E-4,2.7925268E-4
20210720:12:35:46:221,0.0,-7.6794485E-4,0.0
20210720:12:35:46:225,-6.981317E-5,-8.726646E-5,6.981317E-5
20210720:12:35:46:229,-8.726646E-5,-1.5707963E-4,2.7925268E-4
20210720:12:35:46:234,2.0943952E-4,-7.330383E-4,-3.1415926E-4
20210720:12:35:46:237,6.981317E-5,-2.0943952E-4,-9.773844E-4
20210720:12:35:46:242,3.6651915E-4,1.2217305E-4,8.726646E-5
20210720:12:35:46:245,4.1887903E-4,-2.443461E-4,4.0142573E-4
20210720:12:35:46:249,-1.2217305E-4,3.1415926E-4,1.3962634E-4
20210720:12:35:46:253,-4.0142573E-4,-1.0471976E-4,2.7925268E-4
20210720:12:35:46:257,3.4906585E-5,9.5993106E-4,-1.7453292E-4
20210720:12:35:46:261,0.0010646508,0.0023387412,-3.3161257E-4
20210720:12:35:46:266,6.6322513E-4,4.886922E-4,1.7453292E-5
20210720:12:35:46:269,-7.15585E-4,0.0020769418,2.6179937E-4
20210720:12:35:46:273,0.0013089969,-7.5049157E-4,4.363323E-4
20210720:12:35:46:277,1.2217305E-4,0.0010471975,4.5378561E-4
20210720:12:35:46:281,0.001012291,-0.00143117,-4.0142573E-4
20210720:12:35:46:286,7.15585E-4,1.2217305E-4,0.0
20210720:12:35:46:290,5.410521E-4,-2.6179937E-4,2.6179937E-4
20210720:12:35:46:293,6.283185E-4,9.424778E-4,1.2217305E-4
20210720:12:35:46:299,-3.3161257E-4,0.0011868239,2.7925268E-4
20210720:12:35:46:301,0.0027052604,0.0,0.0
20210720:12:35:46:305,-2.443461E-4,0.001553343,3.8397242E-4
20210720:12:35:46:309,-5.235988E-5,-6.981317E-5,4.5378561E-4
20210720:12:35:46:314,6.6322513E-4,0.0010995574,1.7453292E-5
20210720:12:35:46:317,2.7925268E-4,-3.4906585E-5,-0.0018675023
20210720:12:35:46:321,8.726646E-5,0.0011693706,-6.1086525E-4
20210720:12:35:46:325,-8.2030473E-4,0.0011693706,-2.7925268E-4
20210720:12:35:46:331,-6.457718E-4,-0.0010297443,-8.726646E-5
20210720:12:35:46:334,-1.2217305E-4,2.9670598E-4,3.6651915E-4
20210720:12:35:46:337,6.457718E-4,1.5707963E-4,4.5378561E-4
20210720:12:35:46:341,4.712389E-4,0.0,4.5378561E-4
20210720:12:35:46:347,2.443461E-4,1.3962634E-4,4.712389E-4
20210720:12:35:46:350,8.726646E-5,-5.5850536E-4,-5.9341197E-4
20210720:12:35:46:356,-1.9198621E-4,0.0010821042,3.4906585E-5
20210720:12:35:46:358,-1.0471976E-4,-2.7925268E-4,-6.6322513E-4
20210720:12:35:46:361,-3.4906585E-5,0.001256637,-7.330383E-4
20210720:12:35:46:366,-7.6794485E-4,0.0018151425,-6.1086525E-4
20210720:12:35:46:369,-1.9198621E-4,-4.712389E-4,-7.15585E-4
20210720:12:35:46:373,-3.6651915E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:35:46:377,-2.6179937E-4,1.2217305E-4,-1.7453292E-4
20210720:12:35:46:381,-5.5850536E-4,7.5049157E-4,3.4906584E-4
20210720:12:35:46:385,-5.410521E-4,0.0014835298,1.2217305E-4
20210720:12:35:46:389,-4.1887903E-4,-9.0757123E-4,7.330383E-4
20210720:12:35:46:393,8.5521134E-4,9.5993106E-4,-8.0285146E-4
20210720:12:35:46:398,-5.235988E-5,0.0028972465,2.443461E-4
20210720:12:35:46:401,4.712389E-4,-1.5707963E-4,1.0471976E-4
20210720:12:35:46:405,2.443461E-4,0.0010297443,-4.712389E-4
20210720:12:35:46:409,1.7453292E-5,0.0010821042,-5.5850536E-4
20210720:12:35:46:414,-3.8397242E-4,-0.0012915436,-5.7595863E-4
20210720:12:35:46:417,5.410521E-4,0.0010297443,-7.15585E-4
20210720:12:35:46:421,3.8397242E-4,2.6179937E-4,-3.4906585E-5
20210720:12:35:46:425,4.1887903E-4,2.0943952E-4,-1.7453292E-4
20210720:12:35:46:430,5.5850536E-4,-4.1887903E-4,-6.981317E-4
20210720:12:35:46:433,6.981317E-5,-0.002042035,-6.1086525E-4
20210720:12:35:46:437,-8.2030473E-4,3.8397242E-4,-8.3775807E-4
20210720:12:35:46:441,3.4906584E-4,-6.457718E-4,-9.424778E-4
20210720:12:35:46:445,1.0471976E-4,-5.5850536E-4,-6.457718E-4
20210720:12:35:46:449,0.0,7.6794485E-4,-4.712389E-4
20210720:12:35:46:453,-0.001012291,0.001553343,5.235988E-5
20210720:12:35:46:457,8.2030473E-4,-4.5378561E-4,-7.853982E-4
20210720:12:35:46:461,1.7453292E-4,8.726646E-5,-7.5049157E-4
20210720:12:35:46:466,2.6179937E-4,8.726646E-4,-3.4906585E-5
20210720:12:35:46:469,-2.0943952E-4,5.235988E-5,1.2217305E-4
20210720:12:35:46:473,0.0012740904,1.5707963E-4,-2.0943952E-4
20210720:12:35:46:477,0.0012740904,3.1415926E-4,-2.0943952E-4
20210720:12:35:46:481,1.2217305E-4,2.0943952E-4,3.4906584E-4
20210720:12:35:46:485,-5.235988E-5,1.9198621E-4,0.0
