TIME,X,Y,Z
20210720:05:16:35:661,5.7595863E-4,5.7595863E-4,6.1086525E-4
20210720:05:16:35:664,4.712389E-4,0.0011693706,8.3775807E-4
20210720:05:16:35:668,-2.7925268E-4,6.981317E-5,-3.1415926E-4
20210720:05:16:35:673,-8.5521134E-4,-3.6651915E-4,9.948377E-4
20210720:05:16:35:676,0.0,-6.283185E-4,1.3962634E-4
20210720:05:16:35:680,5.235988E-5,7.15585E-4,3.1415926E-4
20210720:05:16:35:684,2.6179937E-4,8.726646E-4,6.6322513E-4
20210720:05:16:35:688,0.0,1.7453292E-5,4.0142573E-4
20210720:05:16:35:692,3.6651915E-4,5.235988E-5,5.235988E-5
20210720:05:16:35:696,4.363323E-4,-5.410521E-4,2.9670598E-4
20210720:05:16:35:700,4.5378561E-4,-1.7453292E-5,5.2359875E-4
20210720:05:16:35:705,7.6794485E-4,6.283185E-4,6.457718E-4
20210720:05:16:35:708,0.0012042772,6.1086525E-4,2.7925268E-4
20210720:05:16:35:712,0.0017802358,0.0011693706,3.3161257E-4
20210720:05:16:35:716,-3.8397242E-4,-2.443461E-4,1.5707963E-4
20210720:05:16:35:720,5.235988E-5,-4.1887903E-4,-6.806784E-4
20210720:05:16:35:724,3.8397242E-4,1.0471976E-4,-5.5850536E-4
20210720:05:16:35:728,4.363323E-4,2.0943952E-4,-6.806784E-4
20210720:05:16:35:732,4.5378561E-4,-8.726646E-5,-3.8397242E-4
20210720:05:16:35:738,1.3962634E-4,3.4906585E-5,9.948377E-4
20210720:05:16:35:740,-3.4906585E-5,0.001134464,5.9341197E-4
20210720:05:16:35:745,2.443461E-4,0.0012042772,6.981317E-4
20210720:05:16:35:749,5.410521E-4,3.8397242E-4,4.1887903E-4
20210720:05:16:35:755,3.3161257E-4,2.443461E-4,-2.443461E-4
20210720:05:16:35:756,-6.283185E-4,-2.0943952E-4,0.0
20210720:05:16:35:761,1.7453292E-5,1.3962634E-4,-3.1415926E-4
20210720:05:16:35:764,3.8397242E-4,6.457718E-4,1.0471976E-4
20210720:05:16:35:768,0.0,2.9670598E-4,-1.2217305E-4
20210720:05:16:35:773,9.424778E-4,2.2689281E-4,2.7925268E-4
20210720:05:16:35:776,-3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:05:16:35:781,1.9198621E-4,2.2689281E-4,-4.1887903E-4
20210720:05:16:35:784,4.0142573E-4,6.6322513E-4,-5.2359875E-4
20210720:05:16:35:789,1.2217305E-4,0.0,3.8397242E-4
20210720:05:16:35:793,-4.712389E-4,5.235988E-5,3.6651915E-4
20210720:05:16:35:797,1.7453292E-4,-1.0471976E-4,4.886922E-4
20210720:05:16:35:801,4.0142573E-4,-3.8397242E-4,-8.2030473E-4
20210720:05:16:35:806,-7.5049157E-4,-3.1415926E-4,3.4906584E-4
20210720:05:16:35:808,1.2217305E-4,-2.9670598E-4,4.712389E-4
20210720:05:16:35:812,4.0142573E-4,1.3962634E-4,3.6651915E-4
20210720:05:16:35:816,4.363323E-4,-5.410521E-4,-5.2359875E-4
20210720:05:16:35:821,8.901179E-4,-7.853982E-4,6.981317E-5
20210720:05:16:35:824,8.3775807E-4,-5.235988E-5,3.1415926E-4
20210720:05:16:35:828,6.457718E-4,1.7453292E-4,4.712389E-4
20210720:05:16:35:832,3.4906585E-5,-2.0943952E-4,2.443461E-4
20210720:05:16:35:837,-5.235988E-5,-2.7925268E-4,-8.726646E-5
20210720:05:16:35:841,3.6651915E-4,-0.0013613568,8.726646E-5
20210720:05:16:35:845,1.2217305E-4,1.7453292E-5,-2.443461E-4
20210720:05:16:35:848,5.7595863E-4,3.1415926E-4,-3.1415926E-4
20210720:05:16:35:854,2.7925268E-4,2.443461E-4,-5.235988E-5
20210720:05:16:35:857,-4.5378561E-4,2.2689281E-4,2.7925268E-4
20210720:05:16:35:861,-4.363323E-4,-2.0943952E-4,2.0943952E-4
20210720:05:16:35:864,3.4906585E-5,1.3962634E-4,-1.0471976E-4
20210720:05:16:35:868,6.981317E-5,2.0943952E-4,-1.7453292E-5
20210720:05:16:35:873,-3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:05:16:35:877,-6.283185E-4,1.3962634E-4,4.5378561E-4
20210720:05:16:35:880,2.6179937E-4,-0.0016057029,-1.9198621E-4
20210720:05:16:35:884,0.0,1.5707963E-4,3.8397242E-4
20210720:05:16:35:888,0.0015707964,7.853982E-4,-5.061455E-4
20210720:05:16:35:893,-2.9670598E-4,0.0012042772,-5.410521E-4
20210720:05:16:35:896,6.981317E-5,5.061455E-4,-9.250245E-4
20210720:05:16:35:901,-3.4906584E-4,-3.4906585E-5,-6.1086525E-4
20210720:05:16:35:905,1.9198621E-4,3.6651915E-4,1.9198621E-4
20210720:05:16:35:909,5.410521E-4,3.6651915E-4,6.457718E-4
20210720:05:16:35:912,-8.726646E-5,3.6651915E-4,8.3775807E-4
20210720:05:16:35:917,-6.981317E-4,1.2217305E-4,5.5850536E-4
20210720:05:16:35:922,-8.726646E-4,2.0943952E-4,-3.4906584E-4
20210720:05:16:35:925,-5.061455E-4,2.0943952E-4,-7.6794485E-4
20210720:05:16:35:929,-2.6179937E-4,9.773844E-4,-3.8397242E-4
20210720:05:16:35:932,3.3161257E-4,0.0013613568,-5.2359875E-4
20210720:05:16:35:937,-5.061455E-4,-2.7925268E-4,2.0943952E-4
20210720:05:16:35:941,-6.981317E-5,-0.0018675023,-1.0471976E-4
20210720:05:16:35:945,-6.981317E-4,8.726646E-4,9.0757123E-4
20210720:05:16:35:948,0.0,-3.4906585E-5,2.6179937E-4
20210720:05:16:35:953,-9.424778E-4,5.5850536E-4,6.457718E-4
20210720:05:16:35:957,-5.2359875E-4,-0.001553343,5.2359875E-4
20210720:05:16:35:961,-7.15585E-4,7.5049157E-4,6.981317E-4
20210720:05:16:35:964,3.8397242E-4,-9.424778E-4,9.773844E-4
20210720:05:16:35:969,-5.5850536E-4,0.0012915436,7.6794485E-4
20210720:05:16:35:972,-1.7453292E-5,0.0010821042,4.1887903E-4
20210720:05:16:35:977,-1.2217305E-4,3.8397242E-4,5.235988E-5
20210720:05:16:35:981,-8.2030473E-4,8.726646E-4,6.1086525E-4
20210720:05:16:35:984,-8.3775807E-4,-6.6322513E-4,2.0943952E-4
20210720:05:16:35:989,-0.001012291,0.0013962634,-3.4906584E-4
20210720:05:16:35:992,5.7595863E-4,-1.2217305E-4,-3.8397242E-4
20210720:05:16:35:996,-0.0013439035,4.712389E-4,-4.5378561E-4
20210720:05:16:36:001,6.457718E-4,-0.002565634,2.0943952E-4
20210720:05:16:36:005,6.6322513E-4,8.3775807E-4,7.6794485E-4
20210720:05:16:36:008,7.5049157E-4,-1.0471976E-4,8.726646E-4
20210720:05:16:36:012,-3.6651915E-4,7.330383E-4,5.5850536E-4
20210720:05:16:36:016,3.1415926E-4,1.7453292E-4,-4.886922E-4
20210720:05:16:36:021,-1.2217305E-4,5.9341197E-4,5.2359875E-4
20210720:05:16:36:024,3.4906585E-5,-8.3775807E-4,8.2030473E-4
20210720:05:16:36:028,3.8397242E-4,3.4906585E-5,5.5850536E-4
20210720:05:16:36:032,7.5049157E-4,6.981317E-5,-1.7453292E-4
20210720:05:16:36:038,0.001256637,-4.1887903E-4,0.0011519173
20210720:05:16:36:041,4.0142573E-4,-5.7595863E-4,4.886922E-4
20210720:05:16:36:045,4.363323E-4,-5.2359875E-4,-2.443461E-4
20210720:05:16:36:048,-1.5707963E-4,-2.7925268E-4,4.363323E-4
20210720:05:16:36:054,-3.3161257E-4,-1.5707963E-4,-1.2217305E-4
20210720:05:16:36:056,0.0,7.853982E-4,-1.0471976E-4
20210720:05:16:36:061,0.001134464,1.2217305E-4,4.0142573E-4
20210720:05:16:36:064,-3.6651915E-4,6.981317E-5,6.806784E-4
20210720:05:16:36:070,5.5850536E-4,-8.5521134E-4,-3.3161257E-4
20210720:05:16:36:072,4.1887903E-4,5.410521E-4,-5.061455E-4
20210720:05:16:36:077,7.6794485E-4,-3.3161257E-4,6.981317E-5
20210720:05:16:36:081,1.9198621E-4,5.7595863E-4,6.283185E-4
20210720:05:16:36:085,-1.7453292E-5,-0.0010297443,8.3775807E-4
20210720:05:16:36:088,-1.9198621E-4,1.7453292E-5,4.363323E-4
20210720:05:16:36:093,3.4906584E-4,3.6651915E-4,8.0285146E-4
20210720:05:16:36:096,4.363323E-4,5.061455E-4,1.0471976E-4
20210720:05:16:36:101,4.5378561E-4,2.6179937E-4,-1.2217305E-4
20210720:05:16:36:105,0.0,-3.8397242E-4,5.9341197E-4
20210720:05:16:36:109,3.8397242E-4,-1.2217305E-4,0.0012740904
20210720:05:16:36:112,7.5049157E-4,0.0010471975,9.424778E-4
20210720:05:16:36:116,0.0021467549,-3.8397242E-4,0.0
20210720:05:16:36:122,9.948377E-4,-4.886922E-4,1.0471976E-4
20210720:05:16:36:124,5.410521E-4,-5.9341197E-4,5.235988E-5
20210720:05:16:36:128,-8.726646E-5,8.726646E-5,4.363323E-4
20210720:05:16:36:132,4.886922E-4,6.981317E-5,-0.0012740904
20210720:05:16:36:138,1.7453292E-5,0.001972222,2.6179937E-4
20210720:05:16:36:140,6.981317E-4,-2.2689281E-4,1.7453292E-5
20210720:05:16:36:144,-2.443461E-4,-2.7925268E-4,-8.901179E-4
20210720:05:16:36:148,-8.726646E-5,3.1415926E-4,3.3161257E-4
20210720:05:16:36:154,-1.9198621E-4,-1.2217305E-4,4.712389E-4
20210720:05:16:36:157,-7.15585E-4,8.726646E-5,6.806784E-4
20210720:05:16:36:161,-7.5049157E-4,1.3962634E-4,-1.7453292E-5
20210720:05:16:36:165,-5.235988E-5,-3.4906585E-5,1.0471976E-4
20210720:05:16:36:169,1.0471976E-4,-3.1415926E-4,-2.443461E-4
20210720:05:16:36:173,5.2359875E-4,3.8397242E-4,-2.9670598E-4
20210720:05:16:36:177,4.712389E-4,6.283185E-4,5.235988E-5
20210720:05:16:36:180,4.5378561E-4,4.712389E-4,4.886922E-4
20210720:05:16:36:185,4.5378561E-4,-8.726646E-5,5.061455E-4
20210720:05:16:36:189,-2.9670598E-4,-6.457718E-4,5.235988E-5
20210720:05:16:36:193,-2.2689281E-4,-2.2689281E-4,-0.0014486233
20210720:05:16:36:196,-7.15585E-4,1.7453292E-5,-1.9198621E-4
20210720:05:16:36:201,0.0,-1.0471976E-4,2.6179937E-4
20210720:05:16:36:205,5.235988E-5,3.4906585E-5,-4.0142573E-4
20210720:05:16:36:209,-6.1086525E-4,-2.443461E-4,8.726646E-5
20210720:05:16:36:212,7.15585E-4,1.3962634E-4,7.5049157E-4
20210720:05:16:36:216,5.235988E-5,6.457718E-4,8.5521134E-4
20210720:05:16:36:221,-2.2689281E-4,2.9670598E-4,-9.424778E-4
20210720:05:16:36:224,6.981317E-5,6.806784E-4,-2.2689281E-4
20210720:05:16:36:228,3.8397242E-4,0.0,-3.6651915E-4
