TIME,X,Y,Z
20210720:05:16:35:659,0.08375875,0.19154571,9.759072
20210720:05:16:35:660,0.08329906,0.20545124,9.758632
20210720:05:16:35:664,0.08660307,0.20564277,9.750186
20210720:05:16:35:668,0.09503066,0.19540517,9.756257
20210720:05:16:35:672,0.087254286,0.18946755,9.752771
20210720:05:16:35:676,0.0976164,0.19696619,9.760768
20210720:05:16:35:680,0.08900684,0.20870735,9.758603
20210720:05:16:35:684,0.07583873,0.20404345,9.751258
20210720:05:16:35:688,0.07701668,0.20087352,9.734709
20210720:05:16:35:692,0.0757717,0.19641073,9.745579
20210720:05:16:35:696,0.09120951,0.20102675,9.759494
20210720:05:16:35:700,0.091707505,0.19310674,9.765958
20210720:05:16:35:705,0.0641263,0.18860564,9.757444
20210720:05:16:35:708,0.07597281,0.17948851,9.747169
20210720:05:16:35:712,0.079085276,0.187217,9.743348
20210720:05:16:35:716,0.072831616,0.19181386,9.744699
20210720:05:16:35:720,0.079046965,0.17947894,9.748711
20210720:05:16:35:724,0.08004295,0.1903965,9.749554
20210720:05:16:35:728,0.07963115,0.19645862,9.754141
20210720:05:16:35:732,0.080914445,0.19331743,9.742659
20210720:05:16:35:738,0.08606677,0.18081969,9.754561
20210720:05:16:35:740,0.09159258,0.19535728,9.754954
20210720:05:16:35:744,0.077533826,0.19807708,9.738128
20210720:05:16:35:748,0.068158135,0.19603723,9.736097
20210720:05:16:35:754,0.08133582,0.18990809,9.734862
20210720:05:16:35:756,0.084381245,0.19076042,9.743338
20210720:05:16:35:760,0.11566867,0.18307024,9.753614
20210720:05:16:35:764,0.10105447,0.19837397,9.75481
20210720:05:16:35:768,0.08985918,0.18862478,9.760863
20210720:05:16:35:772,0.065036096,0.1876671,9.74464
20210720:05:16:35:776,0.07360734,0.1875426,9.749994
20210720:05:16:35:780,0.075637616,0.19037735,9.762635
20210720:05:16:35:784,0.08187212,0.1984027,9.75619
20210720:05:16:35:789,0.08276276,0.18827045,9.762491
20210720:05:16:35:793,0.07876924,0.19572121,9.75209
20210720:05:16:35:797,0.068790205,0.2049724,9.749305
20210720:05:16:35:800,0.07677726,0.20467553,9.753748
20210720:05:16:35:806,0.0847739,0.21201135,9.755338
20210720:05:16:35:808,0.089715526,0.19285774,9.749879
20210720:05:16:35:812,0.07110779,0.20115125,9.733665
20210720:05:16:35:816,0.0671813,0.19271408,9.737917
20210720:05:16:35:821,0.07829997,0.19016665,9.752915
20210720:05:16:35:824,0.07505344,0.18644127,9.753738
20210720:05:16:35:828,0.09818143,0.18991765,9.755308
20210720:05:16:35:832,0.09560526,0.19123925,9.736108
20210720:05:16:35:837,0.100728855,0.20131406,9.753585
20210720:05:16:35:841,0.10208876,0.20283677,9.760614
20210720:05:16:35:845,0.09871773,0.19687042,9.756544
20210720:05:16:35:848,0.09539457,0.1845259,9.76047
