TIME,X,Y,Z
20210720:05:12:08:145,8.726646E-5,5.235988E-5,0.0
20210720:05:12:08:145,-4.5378561E-4,1.0471976E-4,3.3161257E-4
20210720:05:12:08:149,-6.806784E-4,1.2217305E-4,5.5850536E-4
20210720:05:12:08:153,-4.0142573E-4,-1.7453292E-4,7.330383E-4
20210720:05:12:08:157,6.981317E-5,-3.4906585E-5,-1.7453292E-4
20210720:05:12:08:161,-1.7453292E-5,8.726646E-5,-9.5993106E-4
20210720:05:12:08:165,1.3962634E-4,0.001012291,-3.8397242E-4
20210720:05:12:08:169,4.1887903E-4,2.6179937E-4,-0.0015009831
20210720:05:12:08:172,-8.726646E-5,1.3962634E-4,-2.9670598E-4
20210720:05:12:08:177,-0.0010646508,1.2217305E-4,4.0142573E-4
20210720:05:12:08:180,5.410521E-4,1.2217305E-4,-2.9670598E-4
20210720:05:12:08:185,3.6651915E-4,1.2217305E-4,-4.0142573E-4
20210720:05:12:08:189,-8.726646E-5,1.2217305E-4,5.7595863E-4
20210720:05:12:08:193,4.363323E-4,1.2217305E-4,2.9670598E-4
20210720:05:12:08:196,1.5707963E-4,1.2217305E-4,6.806784E-4
20210720:05:12:08:201,-1.2217305E-4,1.2217305E-4,3.1415926E-4
20210720:05:12:08:205,2.443461E-4,5.7595863E-4,3.8397242E-4
20210720:05:12:08:209,-8.726646E-4,1.9198621E-4,2.6179937E-4
20210720:05:12:08:212,-4.363323E-4,1.3962634E-4,-0.0010821042
20210720:05:12:08:216,-2.2689281E-4,1.2217305E-4,-7.330383E-4
20210720:05:12:08:222,-1.9198621E-4,1.2217305E-4,4.5378561E-4
20210720:05:12:08:226,-1.9198621E-4,1.2217305E-4,0.0014137167
20210720:05:12:08:228,5.5850536E-4,1.2217305E-4,4.363323E-4
20210720:05:12:08:232,4.886922E-4,-6.1086525E-4,4.0142573E-4
20210720:05:12:08:236,-6.981317E-5,-4.363323E-4,1.3962634E-4
20210720:05:12:08:243,1.2217305E-4,-5.2359875E-4,-8.726646E-5
20210720:05:12:08:245,-8.901179E-4,1.7453292E-5,-6.981317E-4
20210720:05:12:08:249,4.363323E-4,-6.283185E-4,-3.4906585E-5
20210720:05:12:08:252,3.4906585E-5,-1.2217305E-4,-1.0471976E-4
20210720:05:12:08:258,-4.712389E-4,8.726646E-5,1.7453292E-4
20210720:05:12:08:260,-3.6651915E-4,1.2217305E-4,5.410521E-4
20210720:05:12:08:265,-2.0943952E-4,1.2217305E-4,7.330383E-4
20210720:05:12:08:269,5.410521E-4,-1.7453292E-4,7.6794485E-4
20210720:05:12:08:273,8.0285146E-4,-4.886922E-4,4.5378561E-4
20210720:05:12:08:276,8.726646E-5,-0.0010297443,-2.7925268E-4
20210720:05:12:08:281,2.7925268E-4,-3.1415926E-4,-1.5707963E-4
20210720:05:12:08:285,-4.1887903E-4,8.0285146E-4,-2.6179937E-4
20210720:05:12:08:289,-3.4906585E-5,3.6651915E-4,1.7453292E-5
20210720:05:12:08:293,0.0011519173,1.5707963E-4,-5.410521E-4
20210720:05:12:08:297,4.712389E-4,-1.7453292E-4,1.0471976E-4
20210720:05:12:08:301,0.0012391837,-3.4906585E-5,8.726646E-5
