TIME,X,Y,Z
20210720:03:25:12:296,5.7595863E-4,1.7453292E-4,2.6179937E-4
20210720:03:25:12:300,9.773844E-4,5.2359875E-4,1.5707963E-4
20210720:03:25:12:304,5.9341197E-4,-3.4906585E-5,-2.7925268E-4
20210720:03:25:12:308,-1.7453292E-5,-1.3962634E-4,3.8397242E-4
20210720:03:25:12:312,-1.2217305E-4,-4.0142573E-4,2.9670598E-4
20210720:03:25:12:316,-1.3962634E-4,4.1887903E-4,3.4906585E-5
20210720:03:25:12:320,-1.3962634E-4,3.6651915E-4,1.2217305E-4
20210720:03:25:12:324,-1.3962634E-4,-6.981317E-5,5.7595863E-4
20210720:03:25:12:329,-1.3962634E-4,3.4906585E-5,2.0943952E-4
20210720:03:25:12:334,-5.9341197E-4,-5.5850536E-4,-9.0757123E-4
20210720:03:25:12:337,-2.0943952E-4,-3.4906584E-4,-1.5707963E-4
20210720:03:25:12:341,2.7925268E-4,-3.1415926E-4,-3.4906585E-5
20210720:03:25:12:344,3.4906584E-4,-4.363323E-4,5.410521E-4
20210720:03:25:12:350,-5.235988E-5,1.0471976E-4,6.457718E-4
20210720:03:25:12:353,1.7453292E-4,1.9198621E-4,6.6322513E-4
20210720:03:25:12:356,7.853982E-4,2.0943952E-4,3.4906584E-4
20210720:03:25:12:360,1.2217305E-4,2.0943952E-4,4.886922E-4
20210720:03:25:12:365,5.2359875E-4,-8.726646E-5,-1.0471976E-4
20210720:03:25:12:368,6.457718E-4,3.4906585E-5,4.0142573E-4
20210720:03:25:12:373,4.1887903E-4,-2.443461E-4,3.1415926E-4
20210720:03:25:12:377,-5.235988E-5,-4.886922E-4,-7.15585E-4
20210720:03:25:12:381,2.9670598E-4,-4.712389E-4,3.1415926E-4
20210720:03:25:12:385,-6.981317E-5,-1.7453292E-5,-1.3962634E-4
20210720:03:25:12:388,-1.2217305E-4,4.886922E-4,-3.3161257E-4
20210720:03:25:12:392,1.5707963E-4,3.8397242E-4,-5.235988E-5
20210720:03:25:12:396,1.7453292E-5,2.443461E-4,-6.457718E-4
20210720:03:25:12:401,-1.0471976E-4,2.0943952E-4,3.1415926E-4
20210720:03:25:12:404,-1.3962634E-4,2.0943952E-4,2.9670598E-4
20210720:03:25:12:409,2.7925268E-4,-8.726646E-5,-4.0142573E-4
