TIME,X,Y,Z
20210720:03:25:12:294,0.072984844,0.19498378,9.761965
20210720:03:25:12:296,0.09228211,0.19541475,9.764312
20210720:03:25:12:300,0.099340215,0.18892166,9.752264
20210720:03:25:12:304,0.083682135,0.20371783,9.755558
20210720:03:25:12:308,0.07621223,0.19479226,9.756583
20210720:03:25:12:312,0.06902005,0.19461988,9.745942
20210720:03:25:12:316,0.085425116,0.20417751,9.74892
20210720:03:25:12:320,0.079420455,0.19002299,9.757148
20210720:03:25:12:324,0.08797255,0.19689916,9.747313
20210720:03:25:12:329,0.07097372,0.19498378,9.74147
20210720:03:25:12:334,0.069958575,0.19651608,9.747829
20210720:03:25:12:336,0.07968861,0.18359697,9.74397
20210720:03:25:12:340,0.07524497,0.18806933,9.751248
20210720:03:25:12:344,0.08646899,0.19893901,9.754208
20210720:03:25:12:348,0.08203493,0.20593007,9.743587
20210720:03:25:12:353,0.06902962,0.19391118,9.752992
20210720:03:25:12:356,0.075321585,0.18976443,9.751862
20210720:03:25:12:360,0.07488105,0.18917067,9.755577
20210720:03:25:12:364,0.08765651,0.18881632,9.764254
20210720:03:25:12:368,0.07792647,0.1970811,9.749372
20210720:03:25:12:372,0.08317457,0.20850624,9.7519
20210720:03:25:12:377,0.08483135,0.1897357,9.75756
20210720:03:25:12:381,0.08698614,0.18606777,9.755357
20210720:03:25:12:385,0.076489955,0.20514478,9.748519
20210720:03:25:12:388,0.092329994,0.19008046,9.755165
20210720:03:25:12:392,0.08053137,0.18578047,9.744927
20210720:03:25:12:396,0.07186436,0.19171809,9.752033
20210720:03:25:12:400,0.09531795,0.19454326,9.760605
20210720:03:25:12:404,0.08237969,0.19687042,9.765393
20210720:03:25:12:408,0.07792647,0.20379445,9.760931
20210720:03:25:12:412,0.08322245,0.1944858,9.743951
20210720:03:25:12:417,0.08696698,0.17808072,9.750702
20210720:03:25:12:420,0.0901369,0.1788756,9.74487
20210720:03:25:12:425,0.0865456,0.18779162,9.767482
20210720:03:25:12:428,0.07430644,0.20407218,9.760748
20210720:03:25:12:434,0.07603985,0.20821893,9.752608
20210720:03:25:12:436,0.07871178,0.2059588,9.748221
