TIME,X,Y,Z
20210720:13:12:38:074,0.06497864,0.20349757,9.748758
20210720:13:12:38:075,0.059883773,0.21025878,9.740666
20210720:13:12:38:077,0.05658935,0.19616173,9.743692
20210720:13:12:38:080,0.06852205,0.21076636,9.751152
20210720:13:12:38:084,0.06574478,0.21233696,9.737725
20210720:13:12:38:088,0.07113652,0.20584388,9.732344
20210720:13:12:38:093,0.070389524,0.19791429,9.730017
20210720:13:12:38:096,0.06767929,0.19786641,9.742352
20210720:13:12:38:100,0.06451894,0.2122795,9.743989
20210720:13:12:38:104,0.058408942,0.19864212,9.738032
20210720:13:12:38:108,0.06162675,0.20832428,9.747571
20210720:13:12:38:112,0.060056157,0.20071073,9.74805
20210720:13:12:38:116,0.058054604,0.21121648,9.739881
20210720:13:12:38:120,0.04837245,0.20689733,9.747695
20210720:13:12:38:124,0.06359957,0.21411824,9.744353
20210720:13:12:38:128,0.07377972,0.2150472,9.7523775
20210720:13:12:38:133,0.069891535,0.19942743,9.744143
20210720:13:12:38:137,0.065859705,0.17654844,9.730573
20210720:13:12:38:140,0.06341761,0.20160137,9.730802
20210720:13:12:38:144,0.06556282,0.196133,9.7529335
20210720:13:12:38:148,0.072266586,0.21440555,9.746795
20210720:13:12:38:152,0.07356903,0.20657171,9.740369
20210720:13:12:38:156,0.0682539,0.19907309,9.752627
20210720:13:12:38:161,0.066386424,0.21204965,9.752043
20210720:13:12:38:165,0.05772899,0.21563138,9.75685
20210720:13:12:38:168,0.06357084,0.21071848,9.760327
20210720:13:12:38:172,0.07332003,0.19996373,9.768333
20210720:13:12:38:177,0.06000827,0.20593965,9.761065
20210720:13:12:38:181,0.0557849,0.20911916,9.744037
20210720:13:12:38:185,0.057575762,0.2000499,9.755347
20210720:13:12:38:189,0.06459556,0.20044257,9.7437105
20210720:13:12:38:195,0.07874051,0.21485567,9.749448
20210720:13:12:38:197,0.07350199,0.22820574,9.740848
20210720:13:12:38:201,0.07196013,0.21641669,9.732325
20210720:13:12:38:205,0.07716991,0.21167617,9.744699
20210720:13:12:38:209,0.06950846,0.20602585,9.7426
20210720:13:12:38:214,0.06352296,0.20236751,9.739554
20210720:13:12:38:216,0.056541465,0.20319112,9.746709
20210720:13:12:38:220,0.07893205,0.20635146,9.740082
20210720:13:12:38:225,0.07492894,0.20646639,9.758757
20210720:13:12:38:229,0.081422016,0.19957107,9.75709
20210720:13:12:38:233,0.09212888,0.20231962,9.7541685
20210720:13:12:38:237,0.07596324,0.20817105,9.752178
20210720:13:12:38:241,0.07524497,0.20611203,9.749343
