TIME,X,Y,Z
20210720:00:39:35:969,-6.457718E-4,-8.0285146E-4,0.0
20210720:00:39:35:970,-3.4906584E-4,-5.235988E-5,5.061455E-4
20210720:00:39:35:973,5.7595863E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:39:35:976,0.0,1.5707963E-4,-5.235988E-5
20210720:00:39:35:980,0.0017802358,2.9670598E-4,-5.061455E-4
20210720:00:39:35:984,4.886922E-4,-5.235988E-5,1.0471976E-4
20210720:00:39:35:989,8.726646E-5,0.0,-3.4906585E-5
20210720:00:39:35:993,6.457718E-4,0.0,-2.443461E-4
20210720:00:39:35:996,0.0013264503,0.0,-8.726646E-5
20210720:00:39:36:000,2.2689281E-4,-2.9670598E-4,-5.7595863E-4
20210720:00:39:36:004,6.806784E-4,-1.5707963E-4,1.5707963E-4
20210720:00:39:36:009,1.2217305E-4,-0.0010821042,5.2359875E-4
20210720:00:39:36:013,-8.726646E-5,-8.5521134E-4,2.7925268E-4
20210720:00:39:36:016,-1.2217305E-4,-1.2217305E-4,4.1887903E-4
20210720:00:39:36:020,2.9670598E-4,0.0,2.6179937E-4
20210720:00:39:36:025,-5.061455E-4,0.0,4.1887903E-4
20210720:00:39:36:031,-1.9198621E-4,3.1415926E-4,1.3962634E-4
20210720:00:39:36:032,-1.3962634E-4,1.9198621E-4,-8.726646E-5
20210720:00:39:36:036,-0.0013264503,3.4906585E-5,2.2689281E-4
20210720:00:39:36:041,6.1086525E-4,1.7453292E-5,1.0471976E-4
20210720:00:39:36:044,2.443461E-4,4.5378561E-4,5.2359875E-4
20210720:00:39:36:048,3.6651915E-4,8.726646E-5,2.7925268E-4
20210720:00:39:36:052,-3.6651915E-4,1.7453292E-5,0.0
20210720:00:39:36:056,-0.0011868239,1.7453292E-5,5.235988E-5
20210720:00:39:36:060,-0.0011868239,0.0,5.2359875E-4
20210720:00:39:36:064,-2.9670598E-4,0.0,5.9341197E-4
20210720:00:39:36:070,5.9341197E-4,0.0,-1.3962634E-4
20210720:00:39:36:073,1.0471976E-4,0.0,-3.8397242E-4
20210720:00:39:36:077,-8.726646E-5,-2.9670598E-4,-5.5850536E-4
20210720:00:39:36:081,6.283185E-4,-1.5707963E-4,4.1887903E-4
20210720:00:39:36:085,-1.9198621E-4,2.9670598E-4,5.7595863E-4
20210720:00:39:36:090,-5.7595863E-4,-2.443461E-4,5.9341197E-4
20210720:00:39:36:092,-3.3161257E-4,-1.7453292E-5,6.1086525E-4
20210720:00:39:36:096,-1.5707963E-4,0.0,2.9670598E-4
20210720:00:39:36:102,-1.3962634E-4,0.0010821042,-4.363323E-4
20210720:00:39:36:104,-1.2217305E-4,4.363323E-4,-6.283185E-4
20210720:00:39:36:108,-1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:00:39:36:113,-1.2217305E-4,-8.5521134E-4,8.726646E-5
20210720:00:39:36:116,-1.2217305E-4,3.1415926E-4,2.0943952E-4
20210720:00:39:36:121,4.886922E-4,5.235988E-5,-1.7453292E-5
20210720:00:39:36:124,0.0010995574,1.7453292E-5,1.9198621E-4
20210720:00:39:36:128,3.8397242E-4,0.0,-0.0010995574
20210720:00:39:36:132,6.981317E-5,-7.330383E-4,6.981317E-5
20210720:00:39:36:136,-5.410521E-4,1.9198621E-4,6.981317E-5
20210720:00:39:36:141,-1.9198621E-4,3.4906585E-5,2.0943952E-4
20210720:00:39:36:144,-1.3962634E-4,1.7453292E-5,-1.7453292E-5
20210720:00:39:36:148,-8.901179E-4,3.3161257E-4,5.235988E-5
20210720:00:39:36:152,-6.981317E-5,5.061455E-4,-2.2689281E-4
20210720:00:39:36:156,-2.9670598E-4,2.0943952E-4,3.3161257E-4
20210720:00:39:36:160,1.7453292E-5,3.4906585E-5,5.5850536E-4
20210720:00:39:36:164,3.3161257E-4,1.7453292E-5,2.7925268E-4
20210720:00:39:36:168,6.981317E-4,0.0,4.1887903E-4
20210720:00:39:36:172,2.443461E-4,-0.0015009831,2.6179937E-4
20210720:00:39:36:177,3.6651915E-4,-4.886922E-4,-7.6794485E-4
20210720:00:39:36:180,0.0011519173,2.443461E-4,2.443461E-4
20210720:00:39:36:184,5.061455E-4,-1.2217305E-4,5.410521E-4
20210720:00:39:36:190,5.410521E-4,-1.2217305E-4,5.9341197E-4
20210720:00:39:36:193,-0.0012217305,-3.1415926E-4,-1.3962634E-4
20210720:00:39:36:197,-4.363323E-4,-6.1086525E-4,4.886922E-4
20210720:00:39:36:200,-1.7453292E-4,-4.0142573E-4,4.5378561E-4
20210720:00:39:36:205,2.9670598E-4,-6.1086525E-4,-1.5707963E-4
20210720:00:39:36:211,-3.6651915E-4,-8.726646E-5,-6.981317E-5
20210720:00:39:36:213,1.2217305E-4,0.0,-1.2217305E-4
20210720:00:39:36:216,-8.726646E-5,0.0,-1.9198621E-4
20210720:00:39:36:220,-1.2217305E-4,0.0,4.712389E-4
20210720:00:39:36:224,1.7453292E-4,3.3161257E-4,5.9341197E-4
20210720:00:39:36:228,-9.5993106E-4,-2.443461E-4,-1.7453292E-5
20210720:00:39:36:233,-0.0019198621,-9.0757123E-4,-3.6651915E-4
20210720:00:39:36:236,4.5378561E-4,2.9670598E-4,-5.5850536E-4
20210720:00:39:36:242,-4.0142573E-4,-8.726646E-4,-5.9341197E-4
20210720:00:39:36:244,-0.0029146997,-9.5993106E-4,4.0142573E-4
20210720:00:39:36:249,0.0010995574,4.712389E-4,-6.1086525E-4
20210720:00:39:36:253,0.0014660766,0.0012217305,-9.0757123E-4
20210720:00:39:36:258,1.2217305E-4,-2.0943952E-4,-2.0943952E-4
20210720:00:39:36:261,-8.726646E-5,-3.3161257E-4,3.4906585E-5
20210720:00:39:36:264,-1.2217305E-4,-9.250245E-4,-5.410521E-4
20210720:00:39:36:268,2.9670598E-4,-6.981317E-4,-2.6179937E-4
20210720:00:39:36:273,-5.235988E-5,2.0943952E-4,-2.7925268E-4
20210720:00:39:36:277,-1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:00:39:36:280,-1.2217305E-4,3.4906585E-5,3.4906585E-5
