TIME,X,Y,Z
20210720:06:41:34:552,-0.002635447,-2.9670598E-4,-5.2359875E-4
20210720:06:41:34:552,0.0022863813,2.443461E-4,-5.410521E-4
20210720:06:41:34:556,6.283185E-4,-0.001850049,1.3962634E-4
20210720:06:41:34:560,3.6651915E-4,-8.2030473E-4,-4.886922E-4
20210720:06:41:34:564,6.283185E-4,3.4906585E-5,1.7453292E-5
20210720:06:41:34:568,8.0285146E-4,5.061455E-4,2.443461E-4
20210720:06:41:34:572,9.5993106E-4,6.981317E-5,2.7925268E-4
20210720:06:41:34:576,7.853982E-4,-5.235988E-5,-7.6794485E-4
20210720:06:41:34:581,0.0015358897,2.9670598E-4,-7.6794485E-4
20210720:06:41:34:585,0.0026005406,2.2689281E-4,-5.7595863E-4
20210720:06:41:34:588,-8.726646E-4,2.0943952E-4,1.3962634E-4
20210720:06:41:34:592,2.9670598E-4,9.773844E-4,-4.886922E-4
20210720:06:41:34:596,0.0013788101,-2.7925268E-4,-2.7925268E-4
20210720:06:41:34:601,4.1887903E-4,-2.9670598E-4,-3.6651915E-4
20210720:06:41:34:604,1.9198621E-4,-4.363323E-4,-2.6179937E-4
20210720:06:41:34:608,2.7925268E-4,-3.3161257E-4,-1.0471976E-4
20210720:06:41:34:613,2.9670598E-4,5.5850536E-4,8.726646E-5
20210720:06:41:34:618,6.283185E-4,2.6179937E-4,2.443461E-4
20210720:06:41:34:621,4.886922E-4,-0.0012740904,2.7925268E-4
20210720:06:41:34:625,3.3161257E-4,-2.7925268E-4,2.7925268E-4
20210720:06:41:34:629,7.5049157E-4,4.363323E-4,-1.7453292E-5
20210720:06:41:34:633,3.8397242E-4,-2.443461E-4,-3.3161257E-4
20210720:06:41:34:637,-1.0471976E-4,-8.726646E-4,-2.443461E-4
20210720:06:41:34:640,-0.0012740904,-4.0142573E-4,-1.0471976E-4
20210720:06:41:34:645,-0.0010821042,0.0,-5.2359875E-4
20210720:06:41:34:648,6.981317E-5,1.7453292E-4,-5.410521E-4
20210720:06:41:34:652,2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:06:41:34:656,-1.2217305E-4,3.4906585E-5,-3.4906585E-5
20210720:06:41:34:660,-6.981317E-5,-1.2217305E-4,-1.9198621E-4
20210720:06:41:34:664,1.0471976E-4,1.7453292E-5,6.981317E-5
20210720:06:41:34:669,-3.4906584E-4,8.2030473E-4,-5.235988E-5
20210720:06:41:34:673,-3.6651915E-4,5.7595863E-4,-0.0010821042
20210720:06:41:34:676,6.981317E-5,7.15585E-4,-5.235988E-5
20210720:06:41:34:680,-3.4906584E-4,2.9670598E-4,6.6322513E-4
20210720:06:41:34:685,-8.0285146E-4,2.2689281E-4,3.4906585E-5
20210720:06:41:34:689,0.0,2.0943952E-4,1.0471976E-4
20210720:06:41:34:692,5.7595863E-4,2.0943952E-4,-4.886922E-4
