TIME,X,Y,Z
20210720:05:43:00:866,0.0010471975,1.9198621E-4,1.5707963E-4
20210720:05:43:00:868,5.410521E-4,2.6179937E-4,1.5707963E-4
20210720:05:43:00:872,4.5378561E-4,5.7595863E-4,-5.7595863E-4
20210720:05:43:00:876,0.0017104227,0.001850049,3.4906585E-5
20210720:05:43:00:881,3.4906585E-5,-1.7453292E-5,6.457718E-4
20210720:05:43:00:884,-0.003106686,-5.9341197E-4,0.0010646508
20210720:05:43:00:889,-0.003106686,-0.0013788101,-3.6651915E-4
20210720:05:43:00:892,-0.0054628807,-0.0015707964,1.9198621E-4
20210720:05:43:00:897,-7.6794485E-4,7.15585E-4,-2.6179937E-4
20210720:05:43:00:900,-3.1415926E-4,0.0012391837,-2.0943952E-4
20210720:05:43:00:904,3.1415926E-4,9.948377E-4,-7.6794485E-4
20210720:05:43:00:908,-7.6794485E-4,-3.4906585E-5,-4.1887903E-4
20210720:05:43:00:913,-0.0017104227,-0.0016057029,-5.235988E-5
20210720:05:43:00:916,-2.7925268E-4,-4.1887903E-4,-3.1415926E-4
20210720:05:43:00:921,-1.0471976E-4,1.5707963E-4,-3.4906584E-4
20210720:05:43:00:924,-6.981317E-5,-1.7453292E-4,-3.4906584E-4
20210720:05:43:00:928,0.0011170107,1.9198621E-4,6.981317E-5
20210720:05:43:00:933,6.806784E-4,-4.886922E-4,4.5378561E-4
20210720:05:43:00:937,4.886922E-4,1.7453292E-5,-5.410521E-4
20210720:05:43:00:940,-0.0011868239,1.0471976E-4,-3.8397242E-4
20210720:05:43:00:944,5.235988E-5,8.2030473E-4,6.981317E-5
20210720:05:43:00:950,6.981317E-5,6.806784E-4,1.3962634E-4
20210720:05:43:00:953,2.443461E-4,4.712389E-4,-2.6179937E-4
20210720:05:43:00:957,4.1887903E-4,2.9670598E-4,-3.4906584E-4
20210720:05:43:00:961,1.2217305E-4,2.7925268E-4,6.981317E-5
20210720:05:43:00:965,2.6179937E-4,7.15585E-4,-2.7925268E-4
20210720:05:43:00:968,-1.7453292E-5,3.4906584E-4,8.726646E-5
20210720:05:43:00:972,8.0285146E-4,-5.9341197E-4,1.3962634E-4
20210720:05:43:00:978,5.061455E-4,-6.1086525E-4,1.5707963E-4
20210720:05:43:00:982,4.5378561E-4,0.0,1.5707963E-4
20210720:05:43:00:985,4.5378561E-4,-6.981317E-5,-2.6179937E-4
20210720:05:43:00:989,0.0,-2.0943952E-4,8.726646E-5
20210720:05:43:00:992,3.6651915E-4,-3.6651915E-4,1.3962634E-4
20210720:05:43:00:997,1.2217305E-4,-2.6179937E-4,1.5707963E-4
20210720:05:43:01:001,5.7595863E-4,-1.2217305E-4,6.1086525E-4
20210720:05:43:01:005,5.9341197E-4,6.981317E-5,2.2689281E-4
20210720:05:43:01:008,-4.5378561E-4,2.443461E-4,-1.2217305E-4
20210720:05:43:01:014,-5.2359875E-4,2.6179937E-4,-4.5378561E-4
20210720:05:43:01:017,2.7925268E-4,-3.4906585E-5,5.235988E-5
20210720:05:43:01:021,4.1887903E-4,-6.457718E-4,1.3962634E-4
20210720:05:43:01:024,-6.1086525E-4,0.0,-1.3962634E-4
20210720:05:43:01:032,-2.9670598E-4,5.410521E-4,0.0
20210720:05:43:01:033,-1.0471976E-4,4.363323E-4,1.2217305E-4
20210720:05:43:01:037,-2.0943952E-4,2.9670598E-4,4.712389E-4
20210720:05:43:01:040,-8.726646E-5,-4.712389E-4,1.7453292E-5
20210720:05:43:01:045,3.4906584E-4,1.7453292E-5,0.0
20210720:05:43:01:049,0.0,2.2689281E-4,-2.9670598E-4
20210720:05:43:01:052,0.001134464,-4.712389E-4,-3.4906584E-4
20210720:05:43:01:057,6.806784E-4,-8.5521134E-4,6.981317E-5
20210720:05:43:01:061,4.886922E-4,8.726646E-5,-1.5707963E-4
20210720:05:43:01:065,1.3962634E-4,-1.9198621E-4,-3.1415926E-4
20210720:05:43:01:070,7.15585E-4,-1.0471976E-4,-4.712389E-4
20210720:05:43:01:072,4.886922E-4,-2.2689281E-4,-6.981317E-4
20210720:05:43:01:077,1.3962634E-4,-6.806784E-4,-1.0471976E-4
20210720:05:43:01:082,2.6179937E-4,-4.5378561E-4,-1.9198621E-4
20210720:05:43:01:085,-1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:05:43:01:089,3.6651915E-4,2.443461E-4,0.0
20210720:05:43:01:092,-3.1415926E-4,2.6179937E-4,-3.4906585E-5
20210720:05:43:01:097,1.9198621E-4,-6.6322513E-4,-0.0011868239
20210720:05:43:01:101,8.726646E-5,-3.8397242E-4,-1.7453292E-4
20210720:05:43:01:105,0.0,-2.6179937E-4,1.0471976E-4
20210720:05:43:01:109,9.424778E-4,-5.7595863E-4,1.5707963E-4
20210720:05:43:01:113,8.3775807E-4,0.0010821042,-1.3962634E-4
20210720:05:43:01:117,-1.0471976E-4,-6.6322513E-4,0.0
20210720:05:43:01:121,-1.3962634E-4,-3.1415926E-4,1.2217305E-4
20210720:05:43:01:124,-1.5707963E-4,-5.061455E-4,5.9341197E-4
20210720:05:43:01:130,3.4906584E-4,6.981317E-5,-6.981317E-5
20210720:05:43:01:133,-0.001012291,0.0021293017,0.0
20210720:05:43:01:137,-0.0010471975,-0.0012915436,-1.7453292E-4
20210720:05:43:01:141,2.443461E-4,-2.9670598E-4,-3.3161257E-4
20210720:05:43:01:144,-0.0012217305,2.9670598E-4,-0.001553343
20210720:05:43:01:150,1.7453292E-4,-0.0012915436,-0.0016929694
20210720:05:43:01:153,2.0943952E-4,-1.0471976E-4,2.9670598E-4
20210720:05:43:01:157,6.457718E-4,7.15585E-4,-6.981317E-4
20210720:05:43:01:161,4.1887903E-4,-6.457718E-4,1.7453292E-5
20210720:05:43:01:165,-1.7453292E-4,-8.2030473E-4,2.6179937E-4
20210720:05:43:01:169,8.726646E-5,-2.7925268E-4,5.235988E-5
20210720:05:43:01:173,6.981317E-4,3.6651915E-4,1.3962634E-4
20210720:05:43:01:177,-1.2217305E-4,0.0016755161,-1.3962634E-4
20210720:05:43:01:182,9.250245E-4,-2.9670598E-4,0.0
20210720:05:43:01:185,-4.712389E-4,-3.8397242E-4,1.2217305E-4
20210720:05:43:01:189,2.2689281E-4,2.2689281E-4,1.5707963E-4
20210720:05:43:01:192,3.4906584E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:43:01:198,-8.2030473E-4,0.001256637,8.726646E-5
20210720:05:43:01:200,6.1086525E-4,-0.0013788101,1.3962634E-4
20210720:05:43:01:204,3.4906585E-5,-8.726646E-4,1.5707963E-4
20210720:05:43:01:208,-1.7453292E-4,0.0014137167,-2.6179937E-4
20210720:05:43:01:213,4.712389E-4,3.3161257E-4,8.726646E-5
20210720:05:43:01:216,5.7595863E-4,4.712389E-4,-2.7925268E-4
20210720:05:43:01:221,3.3161257E-4,-5.235988E-5,5.2359875E-4
20210720:05:43:01:224,0.0,-0.0012915436,2.2689281E-4
20210720:05:43:01:230,-1.9198621E-4,-3.6651915E-4,1.7453292E-4
20210720:05:43:01:232,-2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:05:43:01:236,0.0,8.5521134E-4,-5.7595863E-4
20210720:05:43:01:241,0.0014486233,-6.806784E-4,-6.981317E-5
20210720:05:43:01:244,-1.3962634E-4,-6.283185E-4,1.2217305E-4
20210720:05:43:01:249,-5.9341197E-4,1.9198621E-4,1.5707963E-4
20210720:05:43:01:252,-8.726646E-5,-2.443461E-4,1.5707963E-4
20210720:05:43:01:256,-0.0014660766,0.0017627826,-1.3962634E-4
20210720:05:43:01:261,-6.806784E-4,1.7453292E-5,0.0
20210720:05:43:01:265,-4.886922E-4,0.0013089969,1.2217305E-4
20210720:05:43:01:268,-4.5378561E-4,-0.0021293017,-1.3962634E-4
20210720:05:43:01:272,-6.981317E-5,2.443461E-4,-4.5378561E-4
20210720:05:43:01:276,6.6322513E-4,3.3161257E-4,-2.443461E-4
20210720:05:43:01:282,6.1086525E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:43:01:284,4.712389E-4,1.2217305E-4,-7.5049157E-4
20210720:05:43:01:289,0.0,-1.2217305E-4,0.0
20210720:05:43:01:292,0.0013264503,2.7925268E-4,1.3962634E-4
20210720:05:43:01:296,6.6322513E-4,6.981317E-5,1.5707963E-4
20210720:05:43:01:301,4.0142573E-4,5.5850536E-4,1.5707963E-4
20210720:05:43:01:304,-6.806784E-4,-7.5049157E-4,-2.6179937E-4
20210720:05:43:01:308,-8.726646E-4,-1.2217305E-4,8.726646E-5
20210720:05:43:01:314,-6.981317E-4,5.061455E-4,4.5378561E-4
20210720:05:43:01:318,-3.6651915E-4,0.0010821042,3.3161257E-4
20210720:05:43:01:321,2.443461E-4,6.457718E-4,1.9198621E-4
20210720:05:43:01:325,2.7925268E-4,-3.3161257E-4,1.5707963E-4
20210720:05:43:01:330,1.0471976E-4,-1.7453292E-5,3.4906585E-5
20210720:05:43:01:333,2.6179937E-4,1.5707963E-4,2.6179937E-4
