TIME,X,Y,Z
20210720:05:38:34:910,0.079554535,0.18915151,9.764608
20210720:05:38:34:910,0.059558164,0.20035636,9.765517
20210720:05:38:34:912,0.06304412,0.19538602,9.74759
20210720:05:38:34:916,0.08350976,0.1959702,9.747446
20210720:05:38:34:920,0.09203311,0.20575769,9.754265
20210720:05:38:34:924,0.095681876,0.18461211,9.76116
20210720:05:38:34:928,0.0846877,0.18183482,9.76525
20210720:05:38:34:933,0.07711245,0.19294393,9.74961
20210720:05:38:34:936,0.06940312,0.19578823,9.75323
20210720:05:38:34:940,0.08118259,0.19418892,9.763066
20210720:05:38:34:944,0.09010818,0.18972611,9.767787
20210720:05:38:34:948,0.092310846,0.19965728,9.765757
20210720:05:38:34:952,0.0818817,0.19293436,9.76253
20210720:05:38:34:956,0.0751492,0.20206106,9.763613
20210720:05:38:34:960,0.0631782,0.19432299,9.750789
20210720:05:38:34:964,0.07336792,0.19664058,9.747647
20210720:05:38:34:968,0.07635588,0.19348022,9.7580385
20210720:05:38:34:973,0.076901756,0.18445888,9.764943
20210720:05:38:34:977,0.073932946,0.18236156,9.763842
20210720:05:38:34:981,0.08552088,0.18874928,9.75257
20210720:05:38:34:984,0.091669194,0.19191921,9.749592
20210720:05:38:34:988,0.084409975,0.18986976,9.753049
20210720:05:38:34:992,0.07695922,0.18477492,9.75529
20210720:05:38:34:996,0.08541554,0.19847932,9.7566595
20210720:05:38:35:001,0.068723164,0.18772456,9.743328
20210720:05:38:35:004,0.060515843,0.18033127,9.756975
20210720:05:38:35:008,0.070178844,0.2065813,9.755222
20210720:05:38:35:012,0.07710288,0.20661962,9.754792
20210720:05:38:35:017,0.078922465,0.20555659,9.757731
20210720:05:38:35:020,0.08130709,0.19665015,9.752025
20210720:05:38:35:024,0.08844181,0.18844283,9.749448
20210720:05:38:35:028,0.08478347,0.20236751,9.760337
20210720:05:38:35:033,0.07637503,0.19424637,9.7559595
20210720:05:38:35:036,0.077122025,0.19276196,9.756142
20210720:05:38:35:041,0.07044699,0.18198805,9.756209
20210720:05:38:35:044,0.07237192,0.18997511,9.75597
20210720:05:38:35:048,0.08907388,0.1988624,9.758901
20210720:05:38:35:052,0.07236235,0.20085438,9.753039
20210720:05:38:35:056,0.082360536,0.19096154,9.754591
20210720:05:38:35:060,0.08521442,0.1898985,9.75756
20210720:05:38:35:066,0.07979395,0.19502209,9.758842
20210720:05:38:35:068,0.080809094,0.19740672,9.760969
20210720:05:38:35:072,0.07635588,0.19601808,9.754045
20210720:05:38:35:076,0.08383536,0.18848114,9.7588625
20210720:05:38:35:080,0.069269046,0.18809807,9.749112
20210720:05:38:35:084,0.07479486,0.1848611,9.74645
20210720:05:38:35:088,0.08511866,0.19680338,9.749046
20210720:05:38:35:092,0.06301539,0.19006132,9.760768
20210720:05:38:35:097,0.061540563,0.19368133,9.765441
20210720:05:38:35:101,0.062823854,0.19733967,9.761754
20210720:05:38:35:104,0.056388237,0.19299181,9.752771
20210720:05:38:35:108,0.08041645,0.18157627,9.757856
20210720:05:38:35:112,0.084821776,0.19053058,9.760451
20210720:05:38:35:117,0.07846278,0.19948488,9.767538
20210720:05:38:35:120,0.07777324,0.18671902,9.752025
20210720:05:38:35:124,0.07046614,0.18036959,9.75437
20210720:05:38:35:128,0.08330864,0.19426553,9.767097
20210720:05:38:35:133,0.08344272,0.19031988,9.756324
20210720:05:38:35:136,0.07107906,0.18910362,9.750186
20210720:05:38:35:140,0.07120356,0.17740077,9.752886
20210720:05:38:35:144,0.074181944,0.17674954,9.747667
20210720:05:38:35:149,0.071787745,0.1624035,9.744047
20210720:05:38:35:152,0.08099106,0.18710208,9.756737
20210720:05:38:35:156,0.06735368,0.2041009,9.76164
20210720:05:38:35:160,0.07412448,0.20221429,9.747446
20210720:05:38:35:165,0.059069745,0.18258181,9.760126
20210720:05:38:35:168,0.07550355,0.20258777,9.76908
20210720:05:38:35:172,0.07637503,0.20575769,9.76005
20210720:05:38:35:176,0.08079952,0.20850624,9.755156
