TIME,X,Y,Z
20210720:02:10:03:978,0.09143935,0.2044361,9.742266
20210720:02:10:03:980,0.07706457,0.2008448,9.742198
20210720:02:10:03:984,0.092215076,0.18898872,9.7639
20210720:02:10:03:988,0.09178412,0.1865562,9.75279
20210720:02:10:03:992,0.10157161,0.18788737,9.750501
20210720:02:10:03:996,0.09500192,0.1944858,9.728417
20210720:02:10:04:000,0.097415276,0.19422722,9.751622
20210720:02:10:04:004,0.07422983,0.20066282,9.755894
20210720:02:10:04:009,0.09240661,0.18793526,9.747283
20210720:02:10:04:012,0.08603803,0.20548955,9.752876
20210720:02:10:04:016,0.093785666,0.19500294,9.747217
20210720:02:10:04:020,0.078912884,0.21068974,9.748002
20210720:02:10:04:024,0.080914445,0.1976174,9.734442
20210720:02:10:04:028,0.07608773,0.21761379,9.747964
20210720:02:10:04:032,0.08283938,0.20877439,9.767261
20210720:02:10:04:036,0.0833278,0.2050873,9.762654
20210720:02:10:04:040,0.076116465,0.19484013,9.753404
20210720:02:10:04:044,0.074220255,0.19428468,9.753117
20210720:02:10:04:048,0.073176384,0.19444747,9.7533655
20210720:02:10:04:052,0.08667968,0.20598753,9.750741
20210720:02:10:04:056,0.073023155,0.20742406,9.744746
20210720:02:10:04:060,0.08375875,0.20685902,9.740178
20210720:02:10:04:064,0.08681375,0.20068198,9.752244
20210720:02:10:04:068,0.08719682,0.19656396,9.746249
20210720:02:10:04:072,0.07500555,0.18773414,9.757024
20210720:02:10:04:077,0.098191,0.1942368,9.747982
20210720:02:10:04:080,0.0860093,0.18920897,9.753298
20210720:02:10:04:084,0.08467812,0.18333839,9.761246
20210720:02:10:04:088,0.078730926,0.190521,9.76115
20210720:02:10:04:093,0.07773494,0.18759048,9.752972
20210720:02:10:04:097,0.08212112,0.18364485,9.7642145
20210720:02:10:04:100,0.08874827,0.19741629,9.765365
20210720:02:10:04:104,0.08176678,0.19544347,9.750885
20210720:02:10:04:109,0.07855855,0.19079871,9.752254
20210720:02:10:04:113,0.08686164,0.19823033,9.752254
20210720:02:10:04:116,0.07385633,0.19753122,9.746335
20210720:02:10:04:120,0.07242939,0.1949359,9.75233
20210720:02:10:04:124,0.070810914,0.19477311,9.748221
20210720:02:10:04:128,0.08590395,0.19626707,9.746392
20210720:02:10:04:132,0.088528,0.19139248,9.740953
20210720:02:10:04:136,0.08218816,0.1914691,9.738808
20210720:02:10:04:140,0.07717949,0.1892377,9.742093
20210720:02:10:04:144,0.06763141,0.20167798,9.749668
20210720:02:10:04:148,0.066328965,0.19317377,9.741892
20210720:02:10:04:153,0.07710288,0.1941506,9.75281
20210720:02:10:04:156,0.08672756,0.19475393,9.761534
20210720:02:10:04:161,0.08946653,0.19405484,9.759303
20210720:02:10:04:164,0.073683955,0.1913063,9.751326
20210720:02:10:04:168,0.0784532,0.17945021,9.755645
20210720:02:10:04:172,0.08773313,0.18774371,9.75958
20210720:02:10:04:176,0.08371087,0.17926826,9.759215
20210720:02:10:04:181,0.08367256,0.18335754,9.7548685
20210720:02:10:04:185,0.081354976,0.16534357,9.744535
20210720:02:10:04:188,0.08533893,0.16536272,9.761985
20210720:02:10:04:193,0.094197474,0.18443973,9.759456
20210720:02:10:04:197,0.09289502,0.19811541,9.758249
20210720:02:10:04:200,0.07650911,0.20816147,9.751182
20210720:02:10:04:204,0.08000465,0.20348799,9.76343
20210720:02:10:04:209,0.08155608,0.21194431,9.726329
20210720:02:10:04:213,0.08382579,0.20231962,9.757818
20210720:02:10:04:216,0.09914868,0.20152475,9.747801
20210720:02:10:04:220,0.090031564,0.18933347,9.760443
20210720:02:10:04:224,0.0875799,0.18046534,9.754648
20210720:02:10:04:228,0.08277234,0.1789618,9.76592
20210720:02:10:04:232,0.08330864,0.19740672,9.7649145
20210720:02:10:04:236,0.08077079,0.20054792,9.767482
20210720:02:10:04:240,0.071280174,0.21014388,9.762358
20210720:02:10:04:244,0.07869262,0.19552967,9.757856
20210720:02:10:04:248,0.07792647,0.18557936,9.747916
20210720:02:10:04:253,0.07881712,0.2098853,9.755127
20210720:02:10:04:257,0.08359595,0.18838537,9.761457
20210720:02:10:04:261,0.073205106,0.20471382,9.759293
20210720:02:10:04:264,0.07472782,0.19196709,9.7393055
20210720:02:10:04:268,0.073425375,0.1951849,9.744209
20210720:02:10:04:272,0.08816408,0.21464497,9.761256
20210720:02:10:04:276,0.069901116,0.20923407,9.755653
20210720:02:10:04:280,0.11414596,0.20974164,9.679643
20210720:02:10:04:284,0.092368305,0.20513521,9.8471985
20210720:02:10:04:288,0.0365834,0.16858053,9.74215
20210720:02:10:04:293,0.13501382,0.20349757,9.675812
20210720:02:10:04:297,0.04772123,0.19755995,9.763334
20210720:02:10:04:300,0.10765289,0.21102494,9.699821
20210720:02:10:04:304,0.10342951,0.1923406,9.855769
20210720:02:10:04:309,0.060496688,0.18178694,9.7790785
20210720:02:10:04:313,0.09486785,0.20516393,9.861037
20210720:02:10:04:317,0.05011543,0.18330966,9.799506
20210720:02:10:04:320,0.120390035,0.19682254,9.816428
20210720:02:10:04:324,0.038843527,0.16769946,9.718343
20210720:02:10:04:328,0.1229279,0.2042254,9.694774
20210720:02:10:04:333,0.056139242,0.18159541,9.7181225
20210720:02:10:04:336,0.09235872,0.2171924,9.666905
20210720:02:10:04:340,0.05772899,0.20933941,9.7843075
20210720:02:10:04:344,0.07695922,0.21711579,9.714167
20210720:02:10:04:348,0.100192554,0.20514478,9.81661
20210720:02:10:04:352,0.08431421,0.17479588,9.774903
20210720:02:10:04:357,0.11658804,0.19463903,9.865011
20210720:02:10:04:360,0.06485413,0.19375795,9.797131
20210720:02:10:04:364,0.112661555,0.2071176,9.854466
20210720:02:10:04:368,0.05782476,0.16172354,9.770536
20210720:02:10:04:372,0.115276024,0.1891132,9.851872
20210720:02:10:04:377,0.054032344,0.1564946,9.760212
20210720:02:10:04:381,0.104291424,0.1876288,9.825238
20210720:02:10:04:384,0.049196057,0.17233464,9.750951
20210720:02:10:04:388,0.12258313,0.19019538,9.813325
20210720:02:10:04:394,0.054721873,0.16519992,9.765019
20210720:02:10:04:397,0.103257135,0.19376753,9.814609
20210720:02:10:04:400,0.042932823,0.18278293,9.785495
20210720:02:10:04:405,0.10222284,0.19137333,9.81682
20210720:02:10:04:409,0.05077623,0.16729724,9.784269
20210720:02:10:04:413,0.09816227,0.1953477,9.789843
20210720:02:10:04:416,0.074785285,0.18374062,9.788962
20210720:02:10:04:420,0.09601707,0.19779935,9.771857
20210720:02:10:04:425,0.07183562,0.19471563,9.715086
20210720:02:10:04:429,0.08250419,0.17300501,9.73694
20210720:02:10:04:432,0.08338525,0.18808849,9.655385
20210720:02:10:04:436,0.086373225,0.19331743,9.776569
20210720:02:10:04:441,0.0983538,0.21251892,9.7036705
20210720:02:10:04:444,0.06826348,0.21486524,9.773495
