TIME,X,Y,Z
20210720:02:10:03:980,2.2689281E-4,1.9198621E-4,-1.0471976E-4
20210720:02:10:03:984,8.726646E-5,8.726646E-5,4.5378561E-4
20210720:02:10:03:988,-3.4906585E-5,3.3161257E-4,-1.9198621E-4
20210720:02:10:03:993,-6.981317E-5,6.806784E-4,-8.726646E-4
20210720:02:10:03:996,3.4906584E-4,2.9670598E-4,1.9198621E-4
20210720:02:10:04:000,0.0,9.948377E-4,-9.948377E-4
20210720:02:10:04:004,-0.001134464,4.712389E-4,5.235988E-5
20210720:02:10:04:009,-1.9198621E-4,2.6179937E-4,1.7453292E-4
20210720:02:10:04:012,1.7453292E-5,-3.8397242E-4,5.235988E-5
20210720:02:10:04:017,2.443461E-4,-0.0013264503,-8.3775807E-4
20210720:02:10:04:021,2.2689281E-4,2.7925268E-4,-8.726646E-5
20210720:02:10:04:024,-9.0757123E-4,-1.9198621E-4,1.7453292E-5
20210720:02:10:04:028,-1.7453292E-5,-7.15585E-4,3.4906584E-4
20210720:02:10:04:033,-3.8397242E-4,5.235988E-5,-2.0943952E-4
20210720:02:10:04:036,-1.2217305E-4,1.9198621E-4,3.1415926E-4
20210720:02:10:04:040,-8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:02:10:04:044,-6.981317E-5,-5.7595863E-4,6.981317E-5
20210720:02:10:04:048,3.4906584E-4,-3.4906584E-4,3.6651915E-4
20210720:02:10:04:052,7.5049157E-4,1.2217305E-4,8.726646E-5
20210720:02:10:04:056,1.7453292E-4,-2.2689281E-4,4.886922E-4
20210720:02:10:04:061,-4.712389E-4,1.3962634E-4,-3.1415926E-4
20210720:02:10:04:064,-1.3962634E-4,2.0943952E-4,4.1887903E-4
20210720:02:10:04:068,3.4906584E-4,-8.726646E-5,5.410521E-4
20210720:02:10:04:072,0.0,3.4906585E-5,-3.6651915E-4
20210720:02:10:04:078,3.6651915E-4,1.9198621E-4,-0.0011519173
20210720:02:10:04:081,0.0,2.0943952E-4,-4.5378561E-4
20210720:02:10:04:084,3.6651915E-4,3.4906584E-4,-2.7925268E-4
20210720:02:10:04:088,0.0,4.363323E-4,4.1887903E-4
20210720:02:10:04:094,2.443461E-4,3.8397242E-4,-1.9198621E-4
20210720:02:10:04:097,-1.7453292E-5,2.443461E-4,-5.5850536E-4
20210720:02:10:04:101,4.886922E-4,-2.0943952E-4,-6.806784E-4
20210720:02:10:04:104,-4.1887903E-4,5.9341197E-4,1.0471976E-4
20210720:02:10:04:110,2.9670598E-4,-4.5378561E-4,5.235988E-5
20210720:02:10:04:113,-3.1415926E-4,0.0,3.4906585E-5
20210720:02:10:04:116,-2.443461E-4,0.0010646508,4.886922E-4
20210720:02:10:04:120,9.5993106E-4,3.6651915E-4,5.5850536E-4
20210720:02:10:04:124,7.853982E-4,-5.235988E-5,1.2217305E-4
20210720:02:10:04:129,5.061455E-4,3.6651915E-4,1.7453292E-4
20210720:02:10:04:133,3.3161257E-4,3.6651915E-4,3.8397242E-4
20210720:02:10:04:136,0.0011868239,2.443461E-4,-2.0943952E-4
20210720:02:10:04:140,-5.235988E-5,2.2689281E-4,-4.363323E-4
20210720:02:10:04:144,-6.981317E-5,-6.981317E-5,-1.7453292E-5
20210720:02:10:04:148,-6.981317E-5,-2.6179937E-4,-8.5521134E-4
20210720:02:10:04:153,0.0011170107,0.0,2.0943952E-4
20210720:02:10:04:157,9.948377E-4,1.9198621E-4,5.061455E-4
20210720:02:10:04:161,0.0017453292,2.0943952E-4,-5.061455E-4
20210720:02:10:04:165,-2.6179937E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:10:04:168,-2.2689281E-4,1.3962634E-4,4.1887903E-4
20210720:02:10:04:172,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:02:10:04:177,9.773844E-4,-2.0943952E-4,3.8397242E-4
20210720:02:10:04:181,3.4906584E-4,1.3962634E-4,5.410521E-4
20210720:02:10:04:185,4.363323E-4,-4.0142573E-4,2.443461E-4
20210720:02:10:04:188,0.0,-0.001012291,-4.886922E-4
20210720:02:10:04:193,-5.061455E-4,0.0012217305,6.981317E-5
20210720:02:10:04:197,-1.3962634E-4,8.2030473E-4,-3.8397242E-4
20210720:02:10:04:200,-8.726646E-5,4.5378561E-4,-4.5378561E-4
20210720:02:10:04:204,3.4906584E-4,2.6179937E-4,2.6179937E-4
20210720:02:10:04:209,-3.1415926E-4,8.5521134E-4,2.0943952E-4
20210720:02:10:04:213,-2.443461E-4,2.6179937E-4,-4.886922E-4
20210720:02:10:04:216,-4.1887903E-4,0.0011693706,6.981317E-5
20210720:02:10:04:220,-2.6179937E-4,0.0010821042,-3.8397242E-4
20210720:02:10:04:226,-0.0011693706,-6.981317E-5,-4.5378561E-4
20210720:02:10:04:228,-5.061455E-4,-8.901179E-4,-4.712389E-4
20210720:02:10:04:232,-1.3962634E-4,-2.0943952E-4,-4.712389E-4
20210720:02:10:04:236,0.0010995574,1.3962634E-4,2.6179937E-4
20210720:02:10:04:240,6.806784E-4,2.0943952E-4,-2.2689281E-4
20210720:02:10:04:245,1.7453292E-4,-8.726646E-5,-1.2217305E-4
20210720:02:10:04:248,-1.5707963E-4,-0.0014660766,1.7453292E-5
20210720:02:10:04:253,-8.726646E-5,-7.5049157E-4,-2.6179937E-4
20210720:02:10:04:257,-0.001850049,-8.2030473E-4,7.5049157E-4
20210720:02:10:04:261,-6.806784E-4,5.235988E-5,5.9341197E-4
20210720:02:10:04:265,-0.0018151425,1.9198621E-4,-4.886922E-4
20210720:02:10:04:268,-0.001256637,-2.0943952E-4,-6.1086525E-4
20210720:02:10:04:272,-2.0943952E-4,-7.853982E-4,-1.7453292E-4
20210720:02:10:04:276,-9.0757123E-4,0.0012391837,4.363323E-4
20210720:02:10:04:280,0.0014137167,-0.002443461,1.0471976E-4
20210720:02:10:04:284,3.3161257E-4,3.6651915E-4,9.424778E-4
20210720:02:10:04:288,-0.00143117,7.853982E-4,-6.806784E-4
20210720:02:10:04:294,3.1415926E-4,-0.0030892328,4.886922E-4
20210720:02:10:04:297,-9.5993106E-4,0.0018849556,0.0
20210720:02:10:04:300,0.0010995574,-0.004171337,-5.9341197E-4
20210720:02:10:04:305,2.7925268E-4,3.8397242E-4,-9.424778E-4
20210720:02:10:04:310,-6.806784E-4,-0.0012740904,-0.001256637
20210720:02:10:04:313,5.5850536E-4,-0.0015184365,-3.4906584E-4
20210720:02:10:04:317,-3.3161257E-4,0.0017976891,4.712389E-4
20210720:02:10:04:320,0.0024609142,-0.003106686,3.6651915E-4
20210720:02:10:04:324,-0.0010471975,0.0029496064,4.0142573E-4
20210720:02:10:04:329,0.0015882496,-0.0029146997,-6.457718E-4
20210720:02:10:04:333,-0.0025307273,0.0015358897,2.443461E-4
20210720:02:10:04:336,-2.2689281E-4,-0.0025307273,-2.2689281E-4
20210720:02:10:04:340,-3.6651915E-4,8.5521134E-4,3.1415926E-4
20210720:02:10:04:345,8.901179E-4,6.806784E-4,5.2359875E-4
20210720:02:10:04:348,3.1415926E-4,-5.5850536E-4,5.5850536E-4
20210720:02:10:04:353,-3.1415926E-4,0.0,1.2217305E-4
20210720:02:10:04:357,8.726646E-4,-0.001553343,-1.2217305E-4
20210720:02:10:04:361,-3.4906584E-4,5.2359875E-4,-5.410521E-4
20210720:02:10:04:364,6.806784E-4,2.2689281E-4,-5.235988E-5
20210720:02:10:04:368,-9.424778E-4,7.15585E-4,-4.0142573E-4
20210720:02:10:04:372,4.5378561E-4,-0.0017627826,-7.853982E-4
20210720:02:10:04:377,-0.00143117,1.9198621E-4,8.726646E-5
20210720:02:10:04:382,5.061455E-4,-0.0013439035,-0.0013264503
20210720:02:10:04:384,1.3962634E-4,0.0010995574,-5.5850536E-4
20210720:02:10:04:388,0.0022340214,-6.283185E-4,-3.6651915E-4
20210720:02:10:04:394,-9.424778E-4,0.0012042772,2.7925268E-4
20210720:02:10:04:397,0.0014660766,-9.250245E-4,-6.6322513E-4
20210720:02:10:04:400,-6.283185E-4,0.001972222,3.6651915E-4
20210720:02:10:04:405,5.7595863E-4,-3.3161257E-4,8.726646E-5
20210720:02:10:04:409,6.6322513E-4,6.1086525E-4,3.6651915E-4
20210720:02:10:04:413,7.853982E-4,-0.0011868239,5.410521E-4
