TIME,X,Y,Z
20210720:12:56:50:043,0.06072653,0.19991584,9.73491
20210720:12:56:50:045,0.06336973,0.20440736,9.751364
20210720:12:56:50:048,0.06344634,0.20760602,9.7379465
20210720:12:56:50:053,0.072257005,0.19115306,9.747695
20210720:12:56:50:056,0.06114791,0.20382318,9.753729
20210720:12:56:50:060,0.07383718,0.20730914,9.754217
20210720:12:56:50:064,0.06791872,0.21294987,9.743041
20210720:12:56:50:068,0.073683955,0.21040244,9.736251
20210720:12:56:50:074,0.07037995,0.19429424,9.750951
20210720:12:56:50:076,0.066893995,0.19990626,9.746536
20210720:12:56:50:080,0.073492415,0.20470424,9.74918
20210720:12:56:50:084,0.07574297,0.2093873,9.75526
20210720:12:56:50:089,0.07694007,0.19319291,9.752015
20210720:12:56:50:093,0.055622093,0.20862116,9.747044
20210720:12:56:50:096,0.052729897,0.20512563,9.760739
20210720:12:56:50:100,0.04672524,0.1989007,9.743423
20210720:12:56:50:105,0.07286993,0.20784545,9.738712
20210720:12:56:50:110,0.063829415,0.20949264,9.746709
20210720:12:56:50:113,0.06993942,0.21018218,9.756717
20210720:12:56:50:116,0.062038556,0.21612938,9.751737
20210720:12:56:50:121,0.05217444,0.19776106,9.745225
20210720:12:56:50:124,0.07076302,0.21231781,9.750281
20210720:12:56:50:129,0.056378663,0.19057846,9.74464
20210720:12:56:50:133,0.058475982,0.18506221,9.7467375
20210720:12:56:50:138,0.05809291,0.18797356,9.746316
20210720:12:56:50:141,0.08499417,0.21136971,9.740196
20210720:12:56:50:144,0.07004476,0.20226216,9.750894
20210720:12:56:50:148,0.07973649,0.20539376,9.744325
20210720:12:56:50:154,0.07129932,0.20395726,9.753653
20210720:12:56:50:157,0.053524774,0.20705056,9.749698
20210720:12:56:50:160,0.0701118,0.20651427,9.751593
20210720:12:56:50:164,0.03746447,0.20810401,9.744325
20210720:12:56:50:168,0.05545929,0.20159177,9.750645
20210720:12:56:50:173,0.06795702,0.20080648,9.754935
20210720:12:56:50:177,0.07075345,0.20524053,9.748614
20210720:12:56:50:180,0.08508993,0.18819383,9.755769
20210720:12:56:50:184,0.06842628,0.19198625,9.740321
20210720:12:56:50:189,0.058198255,0.20941603,9.73943
20210720:12:56:50:193,0.046265554,0.20719421,9.73403
20210720:12:56:50:197,0.04631344,0.20570982,9.749438
20210720:12:56:50:200,0.04644751,0.20147687,9.744162
20210720:12:56:50:205,0.061291564,0.19243635,9.745598
20210720:12:56:50:209,0.076394185,0.19629581,9.74172
20210720:12:56:50:213,0.0707726,0.22300552,9.755404
20210720:12:56:50:217,0.05936663,0.21600488,9.753221
20210720:12:56:50:222,0.05674258,0.21865766,9.748682
20210720:12:56:50:225,0.06681738,0.21651246,9.7434435
20210720:12:56:50:229,0.058495138,0.20858285,9.740015
20210720:12:56:50:233,0.05259582,0.18896955,9.749295
20210720:12:56:50:237,0.06262274,0.20820935,9.764024
20210720:12:56:50:241,0.05038358,0.20474255,9.758153
20210720:12:56:50:244,0.051302955,0.2098853,9.748816
20210720:12:56:50:249,0.066932306,0.21805432,9.752838
20210720:12:56:50:254,0.062076863,0.22199996,9.756171
20210720:12:56:50:257,0.05253836,0.21679017,9.752234
20210720:12:56:50:260,0.062364165,0.18831833,9.766227
20210720:12:56:50:264,0.067468606,0.18835664,9.744593
20210720:12:56:50:269,0.06631939,0.19752164,9.74918
20210720:12:56:50:273,0.07420109,0.1995998,9.747647
20210720:12:56:50:277,0.06678865,0.19671719,9.734537
