TIME,X,Y,Z
20210720:12:56:50:045,0.0021991148,-0.0011519173,-5.410521E-4
20210720:12:56:50:048,1.9198621E-4,3.1415926E-4,2.443461E-4
20210720:12:56:50:053,2.443461E-4,-6.806784E-4,6.981317E-5
20210720:12:56:50:057,0.0012042772,-0.0015358897,3.4906585E-5
20210720:12:56:50:061,4.712389E-4,6.981317E-4,4.712389E-4
20210720:12:56:50:064,8.5521134E-4,7.6794485E-4,1.0471976E-4
20210720:12:56:50:070,5.5850536E-4,-4.712389E-4,-2.6179937E-4
20210720:12:56:50:074,0.0021293017,0.0013788101,-4.5378561E-4
20210720:12:56:50:076,2.6179937E-4,7.5049157E-4,1.3962634E-4
20210720:12:56:50:081,-5.5850536E-4,-8.5521134E-4,1.7453292E-4
20210720:12:56:50:084,-0.0036651914,-0.0024609142,4.886922E-4
20210720:12:56:50:089,0.0023736479,1.0471976E-4,-6.283185E-4
20210720:12:56:50:093,0.0046774824,6.1086525E-4,-6.457718E-4
20210720:12:56:50:097,-0.004834562,-0.0022165682,8.0285146E-4
20210720:12:56:50:101,0.00143117,0.0013439035,-0.0010297443
20210720:12:56:50:106,0.001012291,-3.8397242E-4,-2.6179937E-4
20210720:12:56:50:110,2.6179937E-4,-7.330383E-4,0.0
20210720:12:56:50:113,6.981317E-5,6.981317E-5,3.3161257E-4
20210720:12:56:50:117,-1.3962634E-4,-2.7925268E-4,2.0943952E-4
20210720:12:56:50:121,0.0,-5.9341197E-4,3.6651915E-4
20210720:12:56:50:125,1.5707963E-4,2.7925268E-4,2.0943952E-4
20210720:12:56:50:129,6.1086525E-4,-5.5850536E-4,5.235988E-5
20210720:12:56:50:133,-5.235988E-5,-7.6794485E-4,3.4906585E-5
20210720:12:56:50:138,1.7453292E-5,-2.2689281E-4,-4.0142573E-4
20210720:12:56:50:142,-7.15585E-4,-5.7595863E-4,-3.4906585E-5
20210720:12:56:50:145,3.4906585E-5,1.0471976E-4,4.5378561E-4
20210720:12:56:50:149,4.712389E-4,1.5707963E-4,1.0471976E-4
20210720:12:56:50:154,6.806784E-4,-6.457718E-4,4.886922E-4
20210720:12:56:50:158,0.0019024089,-5.2359875E-4,1.0471976E-4
20210720:12:56:50:161,7.15585E-4,-7.6794485E-4,4.886922E-4
20210720:12:56:50:165,7.15585E-4,-1.0471976E-4,1.0471976E-4
20210720:12:56:50:170,-3.4906585E-5,6.283185E-4,-2.6179937E-4
20210720:12:56:50:173,1.7453292E-5,-4.363323E-4,-2.6179937E-4
20210720:12:56:50:177,1.5707963E-4,1.2217305E-4,1.0471976E-4
20210720:12:56:50:181,-1.2217305E-4,3.4906584E-4,3.4906584E-4
20210720:12:56:50:185,0.0,6.981317E-5,2.0943952E-4
20210720:12:56:50:190,1.5707963E-4,-5.2359875E-4,5.235988E-5
20210720:12:56:50:193,1.7453292E-4,-1.9198621E-4,4.712389E-4
20210720:12:56:50:197,1.7453292E-4,6.1086525E-4,1.0471976E-4
20210720:12:56:50:201,1.7453292E-4,4.363323E-4,3.4906585E-5
20210720:12:56:50:205,4.886922E-4,5.2359875E-4,-4.0142573E-4
20210720:12:56:50:209,3.6651915E-4,-7.6794485E-4,-3.4906584E-4
20210720:12:56:50:213,-2.0943952E-4,-2.2689281E-4,-9.0757123E-4
20210720:12:56:50:219,1.0471976E-4,-7.15585E-4,-2.443461E-4
20210720:12:56:50:222,1.7453292E-4,5.2359875E-4,0.0
20210720:12:56:50:225,1.7453292E-4,-1.9198621E-4,-2.7925268E-4
20210720:12:56:50:230,6.283185E-4,3.4906584E-4,-3.3161257E-4
20210720:12:56:50:233,2.6179937E-4,-2.2689281E-4,-4.0142573E-4
20210720:12:56:50:238,-1.0471976E-4,-5.7595863E-4,9.773844E-4
20210720:12:56:50:242,-4.1887903E-4,2.2689281E-4,1.9198621E-4
20210720:12:56:50:245,6.981317E-5,-8.2030473E-4,5.061455E-4
20210720:12:56:50:249,-2.6179937E-4,6.981317E-5,7.330383E-4
20210720:12:56:50:255,-3.1415926E-4,-2.0943952E-4,4.0142573E-4
20210720:12:56:50:257,2.2689281E-4,7.330383E-4,8.726646E-5
20210720:12:56:50:261,-3.6651915E-4,-1.5707963E-4,-3.8397242E-4
20210720:12:56:50:265,-3.3161257E-4,-0.001012291,4.0142573E-4
20210720:12:56:50:269,8.726646E-5,-0.0011519173,8.726646E-5
20210720:12:56:50:273,-0.0012042772,-4.1887903E-4,4.886922E-4
20210720:12:56:50:277,-4.1887903E-4,-0.0013788101,-3.1415926E-4
20210720:12:56:50:281,-3.4906585E-5,-0.0012740904,-1.7453292E-5
