TIME,X,Y,Z
20210720:04:56:22:421,0.08079952,0.19466776,9.756161
20210720:04:56:22:422,0.08176678,0.20392853,9.749716
20210720:04:56:22:424,0.07333919,0.19179471,9.751258
20210720:04:56:22:428,0.07623138,0.19164148,9.760825
20210720:04:56:22:432,0.10452127,0.18190187,9.747227
20210720:04:56:22:436,0.079487495,0.19113392,9.748031
20210720:04:56:22:440,0.07559931,0.19142123,9.74961
20210720:04:56:22:444,0.07473741,0.17716135,9.743423
20210720:04:56:22:448,0.079611994,0.20246327,9.746019
20210720:04:56:22:452,0.0765953,0.20586304,9.756085
20210720:04:56:22:456,0.088700384,0.19929335,9.766647
20210720:04:56:22:460,0.07974607,0.20800824,9.753911
20210720:04:56:22:464,0.0715579,0.19137333,9.756506
20210720:04:56:22:468,0.07384676,0.17977582,9.756745
20210720:04:56:22:472,0.07027461,0.1882034,9.762329
20210720:04:56:22:476,0.06270893,0.17937359,9.761094
20210720:04:56:22:481,0.082485035,0.19080831,9.760106
20210720:04:56:22:484,0.07925765,0.19660227,9.747733
20210720:04:56:22:488,0.07218039,0.19484013,9.740493
20210720:04:56:22:492,0.079679035,0.18900786,9.753221
20210720:04:56:22:497,0.09436986,0.20528844,9.755452
20210720:04:56:22:500,0.091764964,0.196133,9.753556
20210720:04:56:22:504,0.07789774,0.19376753,9.748308
20210720:04:56:22:508,0.082676575,0.19066465,9.751947
20210720:04:56:22:514,0.07574297,0.1936143,9.753039
20210720:04:56:22:517,0.07716033,0.2081519,9.757847
20210720:04:56:22:521,0.084256746,0.2172307,9.7457905
20210720:04:56:22:524,0.076298416,0.20470424,9.760901
20210720:04:56:22:529,0.0779169,0.18963036,9.759378
20210720:04:56:22:532,0.08310753,0.19732052,9.761304
20210720:04:56:22:536,0.08810662,0.20714633,9.761974
20210720:04:56:22:540,0.08156566,0.1931163,9.75075
20210720:04:56:22:544,0.07054275,0.18859605,9.754648
20210720:04:56:22:548,0.08250419,0.18415242,9.746833
20210720:04:56:22:552,0.090692356,0.17979497,9.754639
20210720:04:56:22:556,0.07490021,0.19486886,9.753834
20210720:04:56:22:560,0.080062106,0.19858468,9.765949
20210720:04:56:22:564,0.07953538,0.19779935,9.748318
20210720:04:56:22:568,0.087340474,0.19262789,9.747676
20210720:04:56:22:573,0.07856812,0.17785087,9.749247
20210720:04:56:22:577,0.07683472,0.19554882,9.753384
20210720:04:56:22:581,0.08215942,0.18333839,9.758546
20210720:04:56:22:584,0.08430462,0.18747558,9.746901
20210720:04:56:22:588,0.06782295,0.20534588,9.728857
20210720:04:56:22:592,0.056847923,0.18163371,9.743204
20210720:04:56:22:597,0.06608955,0.18383639,9.746125
20210720:04:56:22:600,0.0757717,0.18805017,9.7551365
20210720:04:56:22:604,0.08970595,0.18950586,9.764685
20210720:04:56:22:608,0.07890331,0.2056332,9.761582
20210720:04:56:22:614,0.08639237,0.19430384,9.7541685
20210720:04:56:22:617,0.07313807,0.18678604,9.747331
20210720:04:56:22:621,0.07780198,0.19239806,9.743663
20210720:04:56:22:624,0.076805994,0.18976443,9.751248
20210720:04:56:22:630,0.07416279,0.1870925,9.744065
20210720:04:56:22:632,0.06372407,0.1780041,9.747514
20210720:04:56:22:636,0.070715144,0.18020678,9.756803
20210720:04:56:22:640,0.07340623,0.19293436,9.763746
20210720:04:56:22:644,0.07741891,0.18606777,9.755663
20210720:04:56:22:648,0.08467812,0.1831277,9.735907
20210720:04:56:22:652,0.062479086,0.1800727,9.757273
20210720:04:56:22:657,0.077054985,0.18995596,9.762109
20210720:04:56:22:660,0.08676587,0.1979047,9.751708
20210720:04:56:22:665,0.074086174,0.19511786,9.760653
20210720:04:56:22:668,0.08831731,0.19929335,9.751784
20210720:04:56:22:672,0.081920005,0.19489759,9.74306
20210720:04:56:22:676,0.079114,0.1959702,9.756669
20210720:04:56:22:680,0.0838641,0.19384414,9.757195
20210720:04:56:22:686,0.08218816,0.19935082,9.755615
20210720:04:56:22:689,0.07098329,0.20424455,9.74011
20210720:04:56:22:693,0.07162494,0.19640115,9.754093
20210720:04:56:22:697,0.08364383,0.18951543,9.783857
20210720:04:56:22:700,0.085482575,0.18996555,9.750654
20210720:04:56:22:704,0.08437166,0.19842187,9.746268
20210720:04:56:22:708,0.075561,0.21551646,9.744976
20210720:04:56:22:713,0.077658325,0.21055567,9.759714
20210720:04:56:22:716,0.095174305,0.20220469,9.7515745
20210720:04:56:22:720,0.09094136,0.20276015,9.745856
20210720:04:56:22:724,0.075359896,0.20651427,9.749515
20210720:04:56:22:729,0.07406703,0.1848228,9.749064
20210720:04:56:22:733,0.07090668,0.19883366,9.754581
20210720:04:56:22:736,0.07608773,0.20490536,9.759896
20210720:04:56:22:742,0.070178844,0.19765572,9.772949
20210720:04:56:22:746,0.07541735,0.1937005,9.752943
20210720:04:56:22:748,0.0768443,0.18642212,9.755539
20210720:04:56:22:752,0.08831731,0.19672675,9.744651
20210720:04:56:22:756,0.07638461,0.18876843,9.74759
20210720:04:56:22:760,0.083816215,0.19767487,9.751803
20210720:04:56:22:764,0.0752354,0.19956149,9.743271
20210720:04:56:22:768,0.09247365,0.20348799,9.747466
20210720:04:56:22:772,0.09490616,0.20301872,9.74396
20210720:04:56:22:776,0.088777,0.20030849,9.711226
20210720:04:56:22:780,0.091065854,0.2070314,9.714914
20210720:04:56:22:784,0.10977894,0.20406261,9.667748
20210720:04:56:22:788,0.09431239,0.21080467,9.665363
20210720:04:56:22:792,0.08323202,0.20972249,9.783513
20210720:04:56:22:796,0.06517018,0.17141527,9.898138
20210720:04:56:22:800,0.041055772,0.17293797,9.794948
20210720:04:56:22:804,0.06204813,0.18586667,9.71071
20210720:04:56:22:808,0.09628522,0.21434808,9.738214
20210720:04:56:22:812,0.088604614,0.2091383,9.74488
20210720:04:56:22:817,0.05656062,0.18095377,9.787649
20210720:04:56:22:820,0.039523482,0.16725893,9.768773
20210720:04:56:22:824,0.0656107,0.19054015,9.738195
20210720:04:56:22:829,0.0924928,0.20321983,9.720545
20210720:04:56:22:832,0.103659354,0.20036595,9.747456
20210720:04:56:22:836,0.07249643,0.17549498,9.811199
20210720:04:56:22:840,0.046916775,0.18289785,9.741825
20210720:04:56:22:846,0.08453447,0.18511967,9.6702385
20210720:04:56:22:848,0.10450211,0.19781853,9.707828
20210720:04:56:22:852,0.08703402,0.20562361,9.779855
20210720:04:56:22:857,0.06476794,0.19437087,9.867904
20210720:04:56:22:860,0.07996634,0.1896878,9.778562
20210720:04:56:22:864,0.09282799,0.2030666,9.6767025
20210720:04:56:22:868,0.0874937,0.20268354,9.662912
20210720:04:56:22:872,0.049081136,0.18795441,9.717557
20210720:04:56:22:877,0.036928166,0.20458932,9.804515
20210720:04:56:22:880,0.08462067,0.21184854,9.773955
20210720:04:56:22:884,0.10806469,0.21519084,9.775555
20210720:04:56:22:888,0.07533116,0.21341914,9.830679
20210720:04:56:22:892,0.06595547,0.19218737,9.885428
20210720:04:56:22:896,0.06351338,0.17207606,9.767548
20210720:04:56:22:900,0.094666734,0.19047311,9.660738
20210720:04:56:22:904,0.09569145,0.19896774,9.689526
20210720:04:56:22:908,0.0901369,0.20137152,9.753182
20210720:04:56:22:913,0.059979543,0.18952501,9.838885
20210720:04:56:22:917,0.08037814,0.18167202,9.652751
20210720:04:56:22:921,0.101236425,0.20829555,9.662978
20210720:04:56:22:924,0.061291564,0.20426372,9.712922
20210720:04:56:22:929,0.04721366,0.17512149,9.818822
20210720:04:56:22:933,0.06964254,0.18570386,9.786366
20210720:04:56:22:936,0.098583646,0.20162052,9.759762
20210720:04:56:22:940,0.10524911,0.19115306,9.747944
20210720:04:56:22:945,0.07079176,0.18413328,9.731319
20210720:04:56:22:948,0.07170156,0.1852346,9.80666
20210720:04:56:22:952,0.09265561,0.18440141,9.730535
20210720:04:56:22:956,0.10733686,0.19944657,9.743328
20210720:04:56:22:960,0.087311745,0.20983742,9.806057
20210720:04:56:22:964,0.057863068,0.18592413,9.842984
20210720:04:56:22:970,0.062364165,0.20105548,9.742543
20210720:04:56:22:973,0.09500192,0.19597977,9.653747
20210720:04:56:22:976,0.10935756,0.19420807,9.695799
20210720:04:56:22:981,0.09689813,0.19275239,9.797955
20210720:04:56:22:984,0.083749175,0.18877801,9.872117
20210720:04:56:22:988,0.07974607,0.18724573,9.748807
20210720:04:56:22:992,0.0847739,0.18442056,9.678541
20210720:04:56:22:996,0.0967066,0.18620186,9.686107
20210720:04:56:23:001,0.09345048,0.19360472,9.7635355
20210720:04:56:23:025,0.07968861,0.18758091,9.84196
20210720:04:56:23:026,0.06391561,0.19645862,9.795138
20210720:04:56:23:026,0.077945635,0.19747375,9.719961
20210720:04:56:23:026,0.07960242,0.20129491,9.713488
20210720:04:56:23:026,0.0782042,0.18549317,9.727977
20210720:04:56:23:027,0.066932306,0.18732235,9.756075
20210720:04:56:23:030,0.06213432,0.19773233,9.763909
20210720:04:56:23:032,0.086440265,0.20665792,9.788751
20210720:04:56:23:041,0.09699389,0.19520405,9.747982
20210720:04:56:23:042,0.09626606,0.18863437,9.735964
20210720:04:56:23:044,0.10518207,0.19276196,9.756438
20210720:04:56:23:048,0.07267839,0.19514659,9.810806
20210720:04:56:23:070,0.060956374,0.17995778,9.808221
20210720:04:56:23:070,0.0698245,0.1712716,9.77452
20210720:04:56:23:071,0.08104852,0.18235198,9.74802
20210720:04:56:23:071,0.088068314,0.20324856,9.763306
20210720:04:56:23:071,0.074651204,0.19329827,9.730822
20210720:04:56:23:072,0.07586746,0.1905593,9.739249
20210720:04:56:23:076,0.075043865,0.17722839,9.748777
20210720:04:56:23:080,0.06445191,0.18666154,9.768027
20210720:04:56:23:084,0.062038556,0.18487068,9.772375
20210720:04:56:23:088,0.08641153,0.19281943,9.7739935
20210720:04:56:23:092,0.07430644,0.1984506,9.735197
20210720:04:56:23:097,0.08020575,0.18621142,9.739756
20210720:04:56:23:100,0.09481996,0.18324262,9.753872
20210720:04:56:23:104,0.07846278,0.19326954,9.764665
20210720:04:56:23:108,0.076585725,0.19209158,9.769521
20210720:04:56:23:112,0.08078994,0.1842386,9.758795
20210720:04:56:23:116,0.08398859,0.18785864,9.744889
20210720:04:56:23:120,0.07614519,0.18093462,9.756094
20210720:04:56:23:124,0.08866208,0.19207244,9.78177
20210720:04:56:23:130,0.05887821,0.18906532,9.781223
20210720:04:56:23:132,0.07047572,0.21210712,9.757119
20210720:04:56:23:136,0.091353156,0.20650469,9.733214
20210720:04:56:23:140,0.08519527,0.20268354,9.748145
20210720:04:56:23:145,0.08897811,0.19653523,9.762204
20210720:04:56:23:148,0.091602154,0.18660408,9.770776
20210720:04:56:23:152,0.07513963,0.1848228,9.765087
20210720:04:56:23:156,0.08121132,0.17674954,9.760423
20210720:04:56:23:160,0.08287769,0.1812219,9.768486
20210720:04:56:23:164,0.08613379,0.19532855,9.774242
20210720:04:56:23:179,0.090156056,0.19431342,9.765718
20210720:04:56:23:180,0.07562804,0.19514659,9.746632
20210720:04:56:23:180,0.08707233,0.1812219,9.731884
20210720:04:56:23:182,0.07883627,0.19748333,9.747064
20210720:04:56:23:184,0.08316499,0.2064951,9.759082
