TIME,X,Y,Z
20210720:04:56:22:423,-8.901179E-4,5.5850536E-4,-1.2217305E-4
20210720:04:56:22:424,-6.1086525E-4,3.6651915E-4,-1.2217305E-4
20210720:04:56:22:429,0.0,-2.2689281E-4,3.4906585E-5
20210720:04:56:22:432,-8.726646E-5,-1.9198621E-4,6.457718E-4
20210720:04:56:22:436,-2.2689281E-4,2.9670598E-4,4.363323E-4
20210720:04:56:22:440,-6.981317E-4,0.0015358897,-4.712389E-4
20210720:04:56:22:444,2.2689281E-4,8.726646E-5,-1.2217305E-4
20210720:04:56:22:448,6.283185E-4,1.5707963E-4,-1.2217305E-4
20210720:04:56:22:453,2.6179937E-4,-5.7595863E-4,-5.7595863E-4
20210720:04:56:22:457,2.6179937E-4,-6.981317E-5,-9.0757123E-4
20210720:04:56:22:461,-1.5707963E-4,4.5378561E-4,-6.981317E-5
20210720:04:56:22:465,5.061455E-4,3.4906584E-4,0.0
20210720:04:56:22:468,0.0,-2.2689281E-4,3.8397242E-4
20210720:04:56:22:473,-2.0943952E-4,2.2689281E-4,-3.4906585E-5
20210720:04:56:22:477,5.235988E-5,-3.6651915E-4,-1.0471976E-4
20210720:04:56:22:481,-6.981317E-5,5.2359875E-4,5.235988E-5
20210720:04:56:22:484,-6.6322513E-4,2.2689281E-4,-9.773844E-4
20210720:04:56:22:489,-3.1415926E-4,-1.0471976E-4,-9.773844E-4
20210720:04:56:22:492,-2.6179937E-4,-0.0010646508,3.4906584E-4
20210720:04:56:22:498,1.7453292E-4,-2.7925268E-4,6.981317E-4
20210720:04:56:22:501,-9.424778E-4,4.1887903E-4,0.0
20210720:04:56:22:505,-6.283185E-4,7.853982E-4,-9.948377E-4
20210720:04:56:22:509,-1.9198621E-4,2.7925268E-4,-2.0943952E-4
20210720:04:56:22:514,-2.443461E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:56:22:517,-2.443461E-4,-2.9670598E-4,-8.0285146E-4
20210720:04:56:22:521,3.6651915E-4,-4.5378561E-4,-3.6651915E-4
20210720:04:56:22:524,2.2689281E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:56:22:529,0.0,0.0,4.5378561E-4
20210720:04:56:22:533,3.4906584E-4,5.9341197E-4,4.0142573E-4
20210720:04:56:22:536,-0.0012217305,-1.7453292E-4,2.6179937E-4
20210720:04:56:22:540,-6.6322513E-4,7.5049157E-4,-1.9198621E-4
20210720:04:56:22:544,0.0,0.002042035,4.712389E-4
20210720:04:56:22:549,-5.2359875E-4,7.5049157E-4,7.15585E-4
20210720:04:56:22:553,1.2217305E-4,-4.712389E-4,-7.5049157E-4
20210720:04:56:22:557,4.363323E-4,-5.235988E-5,-3.4906584E-4
20210720:04:56:22:560,1.0471976E-4,-9.250245E-4,-1.0471976E-4
20210720:04:56:22:564,-1.9198621E-4,-0.001012291,1.7453292E-4
20210720:04:56:22:569,-2.443461E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:56:22:573,-6.981317E-4,1.2217305E-4,6.1086525E-4
20210720:04:56:22:577,-1.7453292E-5,1.7453292E-4,4.1887903E-4
20210720:04:56:22:582,-5.2359875E-4,6.1086525E-4,1.3962634E-4
20210720:04:56:22:585,-2.9670598E-4,5.5850536E-4,6.6322513E-4
20210720:04:56:22:589,-2.6179937E-4,5.235988E-5,7.5049157E-4
20210720:04:56:22:592,-2.443461E-4,3.4906584E-4,3.1415926E-4
20210720:04:56:22:597,5.235988E-5,3.3161257E-4,6.981317E-4
20210720:04:56:22:601,-6.981317E-5,-0.0013089969,7.5049157E-4
20210720:04:56:22:604,-2.2689281E-4,-3.1415926E-4,-4.1887903E-4
