TIME,X,Y,Z
20210720:14:12:05:262,-2.6179937E-4,-4.1887903E-4,3.4906585E-5
20210720:14:12:05:279,-1.3962634E-4,7.15585E-4,-2.443461E-4
20210720:14:12:05:279,3.1415926E-4,-3.4906584E-4,-6.1086525E-4
20210720:14:12:05:279,-3.4906585E-5,-5.9341197E-4,5.061455E-4
20210720:14:12:05:279,-1.0471976E-4,-2.443461E-4,3.8397242E-4
20210720:14:12:05:299,-1.0471976E-4,0.0,4.886922E-4
20210720:14:12:05:299,1.9198621E-4,-0.0010297443,2.6179937E-4
20210720:14:12:05:299,8.0285146E-4,0.0,3.4906585E-5
20210720:14:12:05:300,4.712389E-4,-2.7925268E-4,-1.2217305E-4
20210720:14:12:05:300,7.330383E-4,8.726646E-4,1.5707963E-4
20210720:14:12:05:301,0.0015358897,2.9670598E-4,4.5378561E-4
20210720:14:12:05:304,0.0010995574,1.7453292E-5,-0.0015707964
20210720:14:12:05:308,-2.2689281E-4,-8.3775807E-4,-5.2359875E-4
20210720:14:12:05:312,3.4906585E-5,1.7453292E-5,4.0142573E-4
20210720:14:12:05:317,3.4906585E-5,-0.0010297443,-5.235988E-5
20210720:14:12:05:320,-8.726646E-5,-1.3962634E-4,1.0471976E-4
20210720:14:12:05:324,0.0027925267,4.363323E-4,-9.948377E-4
20210720:14:12:05:328,0.002321288,1.7453292E-4,-1.0471976E-4
20210720:14:12:05:333,-6.457718E-4,-6.283185E-4,7.330383E-4
20210720:14:12:05:337,9.0757123E-4,-2.443461E-4,-5.061455E-4
20210720:14:12:05:341,0.0,-6.283185E-4,-1.7453292E-5
20210720:14:12:05:345,3.3161257E-4,2.2689281E-4,-2.6179937E-4
20210720:14:12:05:351,-0.0039095376,-0.002391101,0.001012291
20210720:14:12:05:353,-3.6651915E-4,-0.002268928,4.1887903E-4
20210720:14:12:05:359,9.773844E-4,-7.853982E-4,-9.424778E-4
20210720:14:12:05:361,9.948377E-4,1.7453292E-5,-4.1887903E-4
20210720:14:12:05:365,7.5049157E-4,-2.6179937E-4,-5.061455E-4
20210720:14:12:05:369,0.0013439035,-3.1415926E-4,-7.853982E-4
20210720:14:12:05:373,0.001012291,1.0471976E-4,-1.2217305E-4
20210720:14:12:05:377,1.9198621E-4,8.0285146E-4,-2.7925268E-4
20210720:14:12:05:383,8.0285146E-4,1.0471976E-4,-0.0010646508
20210720:14:12:05:385,7.853982E-4,1.7453292E-4,1.2217305E-4
20210720:14:12:05:390,7.853982E-4,1.7453292E-4,-1.0471976E-4
20210720:14:12:05:392,-4.712389E-4,1.7453292E-4,2.7925268E-4
20210720:14:12:05:396,-6.1086525E-4,-4.363323E-4,-2.0943952E-4
20210720:14:12:05:401,-3.3161257E-4,-0.0010471975,4.0142573E-4
20210720:14:12:05:406,-0.0054628807,-0.0016580628,6.806784E-4
20210720:14:12:05:408,-0.0066497047,-0.00143117,5.410521E-4
20210720:14:12:05:413,-0.0052010813,-6.457718E-4,4.0142573E-4
20210720:14:12:05:417,4.1887903E-4,9.948377E-4,-8.2030473E-4
20210720:14:12:05:421,-8.726646E-5,3.8397242E-4,-6.981317E-5
20210720:14:12:05:425,-0.0011170107,-7.853982E-4,-1.7453292E-5
20210720:14:12:05:429,1.7453292E-5,-0.0014835298,6.1086525E-4
20210720:14:12:05:434,3.3161257E-4,-0.0023038345,4.0142573E-4
20210720:14:12:05:437,6.981317E-5,-0.0019896755,5.235988E-5
20210720:14:12:05:440,-4.0142573E-4,-0.002391101,6.283185E-4
20210720:14:12:05:444,-6.1086525E-4,-0.0015009831,8.5521134E-4
20210720:14:12:05:450,0.0,3.4906585E-5,4.363323E-4
20210720:14:12:05:453,1.7453292E-5,9.250245E-4,3.8397242E-4
20210720:14:12:05:456,8.3775807E-4,8.726646E-4,5.235988E-5
20210720:14:12:05:460,-1.9198621E-4,-5.7595863E-4,3.1415926E-4
20210720:14:12:05:466,2.2689281E-4,3.6651915E-4,2.2689281E-4
20210720:14:12:05:469,-2.443461E-4,-7.15585E-4,4.712389E-4
