TIME,X,Y,Z
20210720:01:55:42:510,0.084352516,0.18895997,9.749899
20210720:01:55:42:512,0.092310846,0.18909405,9.756544
20210720:01:55:42:516,0.08634449,0.18692969,9.756352
20210720:01:55:42:520,0.085042045,0.19798133,9.75913
20210720:01:55:42:524,0.07881712,0.20474255,9.751928
20210720:01:55:42:528,0.0828298,0.19001342,9.754141
20210720:01:55:42:532,0.095873415,0.19104771,9.754734
20210720:01:55:42:536,0.09598833,0.19009005,9.751229
20210720:01:55:42:540,0.10542148,0.20307618,9.7451
20210720:01:55:42:546,0.10163865,0.20147687,9.743214
20210720:01:55:42:549,0.08306922,0.20796993,9.734374
20210720:01:55:42:552,0.08016745,0.18867266,9.750711
20210720:01:55:42:556,0.08929414,0.19996373,9.75166
20210720:01:55:42:560,0.08082825,0.19572121,9.752771
20210720:01:55:42:564,0.076681495,0.19167021,9.744362
20210720:01:55:42:568,0.08167101,0.18457378,9.74079
20210720:01:55:42:572,0.09101798,0.18747558,9.746661
20210720:01:55:42:576,0.07691134,0.17225802,9.750941
20210720:01:55:42:580,0.0637145,0.19289604,9.753959
20210720:01:55:42:584,0.08061756,0.19367176,9.741336
20210720:01:55:42:588,0.08277234,0.19700448,9.748845
20210720:01:55:42:592,0.08702444,0.20340179,9.760355
20210720:01:55:42:596,0.07247727,0.21136013,9.7596855
20210720:01:55:42:600,0.07910442,0.20767304,9.766398
20210720:01:55:42:604,0.08181466,0.20133321,9.749476
20210720:01:55:42:608,0.09896672,0.19479226,9.73652
20210720:01:55:42:614,0.10201214,0.18039832,9.744908
20210720:01:55:42:616,0.104770266,0.20285593,9.757359
20210720:01:55:42:620,0.09913911,0.21259554,9.757761
20210720:01:55:42:625,0.080655865,0.20273143,9.751401
20210720:01:55:42:630,0.06937439,0.18341501,9.746182
20210720:01:55:42:632,0.071002446,0.18458338,9.745187
20210720:01:55:42:636,0.07786902,0.18747558,9.754408
20210720:01:55:42:641,0.08244673,0.19240762,9.746116
20210720:01:55:42:646,0.07741891,0.21016303,9.743233
20210720:01:55:42:649,0.08467812,0.20117998,9.753528
20210720:01:55:42:653,0.087129794,0.19282901,9.75756
20210720:01:55:42:656,0.08409394,0.1893622,9.763708
20210720:01:55:42:661,0.064461485,0.20146729,9.746105
20210720:01:55:42:664,0.073253,0.2048862,9.741327
20210720:01:55:42:668,0.082140274,0.19653523,9.748662
20210720:01:55:42:672,0.07642292,0.19282901,9.740733
20210720:01:55:42:676,0.08094317,0.18525375,9.742716
20210720:01:55:42:680,0.096562944,0.1778796,9.758182
20210720:01:55:42:684,0.09834423,0.1925034,9.755998
20210720:01:55:42:688,0.083816215,0.19060719,9.751267
20210720:01:55:42:692,0.083816215,0.19088492,9.7533455
20210720:01:55:42:696,0.08063671,0.19572121,9.754408
20210720:01:55:42:700,0.08193915,0.20300916,9.764063
20210720:01:55:42:704,0.06941269,0.19785683,9.76116
20210720:01:55:42:708,0.06350381,0.19191921,9.748816
20210720:01:55:42:712,0.08384494,0.20071073,9.75687
20210720:01:55:42:716,0.066673726,0.19151698,9.769367
20210720:01:55:42:720,0.081958316,0.19652565,9.735801
20210720:01:55:42:724,0.091583,0.21778616,9.746824
20210720:01:55:42:730,0.0872926,0.21682848,9.724222
20210720:01:55:42:732,0.087378785,0.20689733,9.704992
20210720:01:55:42:736,0.089236684,0.19605638,9.776991
20210720:01:55:42:740,0.086114645,0.19856551,9.789546
20210720:01:55:42:745,0.092205495,0.1932887,9.758383
20210720:01:55:42:749,0.09291418,0.19285774,9.701716
20210720:01:55:42:753,0.10025959,0.20607373,9.736472
20210720:01:55:42:756,0.087129794,0.20757729,9.785352
20210720:01:55:42:762,0.07902781,0.18858649,9.782038
20210720:01:55:42:764,0.08053137,0.19792385,9.734834
20210720:01:55:42:768,0.073253,0.20111294,9.772537
20210720:01:55:42:772,0.07536947,0.18666154,9.776033
20210720:01:55:42:777,0.10644621,0.17958428,9.751229
20210720:01:55:42:780,0.09241618,0.18638381,9.757368
20210720:01:55:42:784,0.094542235,0.19347066,9.736653
20210720:01:55:42:788,0.094733775,0.18888336,9.777766
20210720:01:55:42:792,0.074028715,0.17104176,9.766858
20210720:01:55:42:796,0.07208463,0.19632454,9.738148
20210720:01:55:42:800,0.072544314,0.20321983,9.726425
20210720:01:55:42:804,0.06723876,0.20413922,9.75164
20210720:01:55:42:808,0.08168059,0.1855219,9.797466
20210720:01:55:42:812,0.08553047,0.18057069,9.782842
20210720:01:55:42:816,0.10292194,0.20136194,9.710776
20210720:01:55:42:820,0.11609963,0.20952138,9.715125
20210720:01:55:42:824,0.083117105,0.2109579,9.774921
20210720:01:55:42:829,0.075388625,0.1959702,9.797955
20210720:01:55:42:832,0.07801267,0.1893622,9.783618
20210720:01:55:42:836,0.10753796,0.19947532,9.697685
20210720:01:55:42:840,0.08129752,0.177554,9.680073
20210720:01:55:42:846,0.07015968,0.19384414,9.803509
20210720:01:55:42:848,0.07868304,0.19033903,9.792783
20210720:01:55:42:852,0.07142383,0.19382499,9.772442
20210720:01:55:42:856,0.07950665,0.21341914,9.718562
20210720:01:55:42:861,0.08294473,0.20665792,9.662165
20210720:01:55:42:864,0.073080614,0.21123563,9.80643
20210720:01:55:42:868,0.08338525,0.18913235,9.835132
20210720:01:55:42:872,0.083241604,0.18755218,9.675238
20210720:01:55:42:876,0.10608229,0.18692012,9.724663
20210720:01:55:42:881,0.110909,0.21548773,9.787267
20210720:01:55:42:885,0.071347214,0.18438226,9.763995
20210720:01:55:42:889,0.07129932,0.20171627,9.755184
20210720:01:55:42:893,0.077754095,0.1853591,9.771867
20210720:01:55:42:897,0.09298122,0.18738937,9.717384
20210720:01:55:42:901,0.100738436,0.19474436,9.716782
20210720:01:55:42:904,0.08571242,0.212902,9.756908
20210720:01:55:42:909,0.074632056,0.20262608,9.840063
20210720:01:55:42:913,0.07132806,0.17861702,9.828447
20210720:01:55:42:916,0.073645644,0.1728422,9.707828
20210720:01:55:42:920,0.10337205,0.20046172,9.663754
20210720:01:55:42:924,0.09244492,0.1984027,9.754561
20210720:01:55:42:929,0.08776186,0.17325401,9.715805
20210720:01:55:42:932,0.083145835,0.18683392,9.753135
20210720:01:55:42:937,0.08723513,0.19896774,9.828964
20210720:01:55:42:940,0.084544055,0.17794664,9.7412405
20210720:01:55:42:945,0.081412435,0.21339041,9.736222
20210720:01:55:42:948,0.09052955,0.21716367,9.827451
20210720:01:55:42:952,0.066826954,0.19499336,9.70459
20210720:01:55:42:957,0.06509356,0.18071434,9.704992
20210720:01:55:42:961,0.070494875,0.17782214,9.856172
20210720:01:55:42:964,0.075101316,0.19016665,9.716801
20210720:01:55:42:969,0.08227435,0.20039469,9.642829
20210720:01:55:42:972,0.07806055,0.20554699,9.680389
20210720:01:55:42:976,0.09415916,0.18186356,9.696948
20210720:01:55:42:980,0.06846459,0.19393991,9.81389
20210720:01:55:42:984,0.088585466,0.2017929,9.874071
20210720:01:55:42:988,0.08412267,0.20525013,9.789364
20210720:01:55:42:992,0.101964265,0.18231368,9.68083
20210720:01:55:42:997,0.105268255,0.1969566,9.661705
20210720:01:55:43:000,0.07633673,0.20455101,9.783236
20210720:01:55:43:004,0.072544314,0.19591273,9.896854
20210720:01:55:43:010,0.060324308,0.19273323,9.808374
20210720:01:55:43:013,0.07944919,0.17719008,9.767156
20210720:01:55:43:017,0.08868123,0.19327912,9.72769
20210720:01:55:43:020,0.09092221,0.20556617,9.700529
20210720:01:55:43:024,0.1102482,0.21521957,9.722451
20210720:01:55:43:030,0.073645644,0.19709069,9.767998
20210720:01:55:43:032,0.065821394,0.18645085,9.802044
20210720:01:55:43:036,0.07440221,0.17762104,9.783158
20210720:01:55:43:040,0.09253111,0.20716548,9.705854
20210720:01:55:43:045,0.09575849,0.22236387,9.700577
20210720:01:55:43:049,0.08807789,0.2014194,9.782028
20210720:01:55:43:052,0.06949889,0.19471563,9.828063
20210720:01:55:43:056,0.06570648,0.1693371,9.821169
20210720:01:55:43:062,0.08838435,0.18662323,9.777087
20210720:01:55:43:064,0.093910165,0.2186768,9.689507
20210720:01:55:43:068,0.11067916,0.22524649,9.677698
20210720:01:55:43:072,0.090280555,0.2122316,9.697752
20210720:01:55:43:076,0.09090305,0.20633231,9.767346
20210720:01:55:43:081,0.084697284,0.18582836,9.835217
20210720:01:55:43:084,0.05938578,0.17300501,9.8284
20210720:01:55:43:089,0.068732746,0.18802145,9.787928
20210720:01:55:43:093,0.075292856,0.19098069,9.716992
20210720:01:55:43:097,0.09311529,0.22016121,9.681884
20210720:01:55:43:101,0.08884404,0.20760602,9.666541
20210720:01:55:43:105,0.08310753,0.18298405,9.737305
20210720:01:55:43:108,0.092397034,0.19499336,9.790753
20210720:01:55:43:112,0.06921159,0.17879897,9.828256
20210720:01:55:43:116,0.08257123,0.16678008,9.788684
20210720:01:55:43:120,0.07688261,0.17550457,9.759178
20210720:01:55:43:124,0.09023267,0.19355685,9.722394
20210720:01:55:43:129,0.09006987,0.20833386,9.689468
20210720:01:55:43:132,0.09706093,0.21480776,9.713017
20210720:01:55:43:136,0.089342035,0.21076636,9.730993
20210720:01:55:43:140,0.08714894,0.193078,9.780621
20210720:01:55:43:146,0.088777,0.17092685,9.823036
20210720:01:55:43:148,0.064394444,0.17452772,9.812933
20210720:01:55:43:153,0.076298416,0.17085023,9.780562
20210720:01:55:43:156,0.078194626,0.18839495,9.750798
20210720:01:55:43:162,0.08489839,0.20864989,9.717768
20210720:01:55:43:164,0.08541554,0.21584207,9.695636
20210720:01:55:43:168,0.08641153,0.21174319,9.7051935
20210720:01:55:43:192,0.07677726,0.20819978,9.70503
20210720:01:55:43:193,0.06858909,0.1873798,9.746948
20210720:01:55:43:193,0.06817728,0.18213171,9.758527
20210720:01:55:43:193,0.06479668,0.17178875,9.787823
20210720:01:55:43:193,0.053457737,0.19520405,9.790753
20210720:01:55:43:194,0.07678683,0.19404526,9.773275
20210720:01:55:43:196,0.08829816,0.19713856,9.771072
20210720:01:55:43:208,0.07511089,0.18641256,9.77203
20210720:01:55:43:209,0.07957368,0.20162052,9.724691
20210720:01:55:43:209,0.09758766,0.2007586,9.74192
20210720:01:55:43:212,0.08676587,0.18995596,9.75481
20210720:01:55:43:216,0.06498821,0.19928376,9.761065
20210720:01:55:43:241,0.07171113,0.19846974,9.732085
20210720:01:55:43:241,0.076394185,0.196631,9.747542
20210720:01:55:43:242,0.07731356,0.18875886,9.749544
20210720:01:55:43:242,0.083816215,0.18669984,9.752005
20210720:01:55:43:242,0.09416874,0.19072211,9.731826
20210720:01:55:43:243,0.08480263,0.19340362,9.768209
20210720:01:55:43:244,0.079707764,0.16836984,9.782325
20210720:01:55:43:248,0.08278192,0.19223525,9.770469
20210720:01:55:43:252,0.059615623,0.19271408,9.766591
20210720:01:55:43:256,0.06494033,0.1737999,9.7559595
20210720:01:55:43:262,0.08916007,0.19076999,9.746785
20210720:01:55:43:265,0.08966764,0.19037735,9.743922
20210720:01:55:43:268,0.09225338,0.19222566,9.738062
20210720:01:55:43:272,0.0742394,0.2050873,9.741221
20210720:01:55:43:276,0.08377791,0.20187908,9.730792
20210720:01:55:43:280,0.09424535,0.20308577,9.740129
20210720:01:55:43:284,0.0773806,0.20433074,9.747705
20210720:01:55:43:289,0.07549396,0.19371007,9.75687
20210720:01:55:43:293,0.09384313,0.19894858,9.750501
20210720:01:55:43:296,0.08707233,0.19679381,9.751564
20210720:01:55:43:323,0.08007168,0.19975303,9.748893
20210720:01:55:43:324,0.08371087,0.17628029,9.745962
20210720:01:55:43:324,0.075359896,0.1830032,9.752445
20210720:01:55:43:324,0.08571242,0.19732052,9.7422085
20210720:01:55:43:325,0.07619308,0.20056707,9.753011
20210720:01:55:43:325,0.06943185,0.1878395,9.748988
20210720:01:55:43:325,0.075225815,0.19085619,9.756056
20210720:01:55:43:329,0.07472782,0.1946103,9.757587
20210720:01:55:43:332,0.080847405,0.20006907,9.753097
