TIME,X,Y,Z
20210720:00:31:32:379,4.5378561E-4,-2.6179937E-4,3.1415926E-4
20210720:00:31:32:380,0.0014660766,-7.6794485E-4,1.9198621E-4
20210720:00:31:32:385,3.8397242E-4,-3.4906584E-4,4.886922E-4
20210720:00:31:32:389,-3.4906584E-4,-1.7453292E-5,6.806784E-4
20210720:00:31:32:393,-2.9670598E-4,-0.0010471975,-8.0285146E-4
20210720:00:31:32:396,-1.5707963E-4,-4.0142573E-4,-2.2689281E-4
20210720:00:31:32:400,-1.3962634E-4,-3.4906585E-5,-6.981317E-5
20210720:00:31:32:405,2.9670598E-4,1.7453292E-5,-4.1887903E-4
20210720:00:31:32:408,-8.2030473E-4,1.7453292E-5,6.981317E-5
20210720:00:31:32:412,5.235988E-5,-8.726646E-5,3.4906585E-5
20210720:00:31:32:416,-8.726646E-5,1.3962634E-4,-1.7453292E-5
20210720:00:31:32:421,-1.2217305E-4,5.235988E-5,-1.0471976E-4
20210720:00:31:32:425,-1.2217305E-4,9.250245E-4,5.7595863E-4
20210720:00:31:32:429,2.9670598E-4,1.7453292E-4,6.806784E-4
20210720:00:31:32:433,-5.235988E-5,4.886922E-4,-3.4906585E-5
20210720:00:31:32:437,-1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:00:31:32:441,-1.2217305E-4,3.4906585E-5,-3.8397242E-4
20210720:00:31:32:445,0.0030194195,6.6322513E-4,2.0943952E-4
20210720:00:31:32:449,0.0019024089,6.981317E-4,-1.2217305E-4
20210720:00:31:32:453,0.0012740904,7.15585E-4,-1.2217305E-4
20210720:00:31:32:456,8.726646E-5,-2.7925268E-4,1.2217305E-4
20210720:00:31:32:460,2.0943952E-4,-1.7453292E-5,1.7453292E-4
20210720:00:31:32:464,0.0012391837,-2.7925268E-4,2.9670598E-4
20210720:00:31:32:469,2.0943952E-4,1.5707963E-4,-2.2689281E-4
20210720:00:31:32:474,2.2689281E-4,1.7453292E-4,4.1887903E-4
20210720:00:31:32:477,8.0285146E-4,8.0285146E-4,2.0943952E-4
20210720:00:31:32:481,-4.712389E-4,2.7925268E-4,6.283185E-4
20210720:00:31:32:485,-4.363323E-4,6.981317E-5,-1.7453292E-4
20210720:00:31:32:489,-1.7453292E-4,-4.0142573E-4,1.2217305E-4
20210720:00:31:32:492,-1.3962634E-4,7.15585E-4,-1.3962634E-4
20210720:00:31:32:497,2.9670598E-4,2.6179937E-4,-1.7453292E-4
20210720:00:31:32:500,-5.235988E-5,-3.6651915E-4,2.9670598E-4
20210720:00:31:32:505,-1.2217305E-4,-1.7453292E-5,6.457718E-4
20210720:00:31:32:509,-1.2217305E-4,1.7453292E-5,3.8397242E-4
20210720:00:31:32:513,-1.2217305E-4,1.7453292E-5,2.0943952E-4
20210720:00:31:32:518,-1.2217305E-4,-4.0142573E-4,-3.6651915E-4
20210720:00:31:32:522,-1.2217305E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:31:32:525,1.7453292E-4,-2.7925268E-4,0.0
20210720:00:31:32:529,3.4906585E-5,2.7925268E-4,5.9341197E-4
20210720:00:31:32:532,1.9198621E-4,6.981317E-5,6.806784E-4
20210720:00:31:32:538,3.4906585E-5,4.712389E-4,6.981317E-5
20210720:00:31:32:542,1.9198621E-4,1.0471976E-4,3.4906584E-4
20210720:00:31:32:545,3.4906585E-5,3.4906585E-5,1.7453292E-5
20210720:00:31:32:549,3.3161257E-4,3.4906585E-5,-0.0016057029
20210720:00:31:32:553,-5.235988E-5,3.4906584E-4,-9.948377E-4
20210720:00:31:32:557,6.283185E-4,2.0943952E-4,-1.3962634E-4
20210720:00:31:32:561,-5.061455E-4,5.235988E-5,-4.363323E-4
20210720:00:31:32:564,-4.5378561E-4,-2.6179937E-4,-2.2689281E-4
20210720:00:31:32:568,-1.7453292E-4,-7.15585E-4,4.1887903E-4
20210720:00:31:32:573,-7.15585E-4,3.4906585E-5,3.4906585E-5
20210720:00:31:32:577,-1.0471976E-4,3.4906585E-5,3.3161257E-4
20210720:00:31:32:580,-1.2217305E-4,-2.7925268E-4,3.3161257E-4
20210720:00:31:32:585,-1.2217305E-4,-5.7595863E-4,-2.2689281E-4
20210720:00:31:32:589,1.7453292E-4,-6.981317E-4,1.0471976E-4
20210720:00:31:32:594,8.0285146E-4,-3.3161257E-4,4.712389E-4
20210720:00:31:32:597,4.5378561E-4,2.7925268E-4,3.4906584E-4
20210720:00:31:32:600,-3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:00:31:32:606,0.0013439035,-3.6651915E-4,-2.443461E-4
20210720:00:31:32:609,-6.981317E-5,-1.7453292E-5,0.0
20210720:00:31:32:613,1.7453292E-4,1.7453292E-5,1.3962634E-4
20210720:00:31:32:617,3.4906585E-5,1.7453292E-5,-1.2217305E-4
20210720:00:31:32:621,-5.410521E-4,1.7453292E-5,-7.5049157E-4
20210720:00:31:32:625,-0.0012740904,3.4906585E-5,-8.726646E-5
20210720:00:31:32:628,-5.7595863E-4,6.6322513E-4,-1.7453292E-4
20210720:00:31:32:632,-2.0943952E-4,0.0011519173,-3.1415926E-4
20210720:00:31:32:638,-1.3962634E-4,0.0010995574,8.726646E-5
20210720:00:31:32:641,1.7453292E-4,3.3161257E-4,1.5707963E-4
20210720:00:31:32:645,3.4906584E-4,6.981317E-5,-2.6179937E-4
20210720:00:31:32:649,6.981317E-5,3.4906584E-4,7.330383E-4
20210720:00:31:32:653,-5.410521E-4,-8.726646E-5,-2.0943952E-4
20210720:00:31:32:658,-1.9198621E-4,-1.0471976E-4,0.0
20210720:00:31:32:661,-1.3962634E-4,0.0,-2.7925268E-4
20210720:00:31:32:665,-1.2217305E-4,3.3161257E-4,1.0471976E-4
