TIME,X,Y,Z
20210720:14:15:14:120,-5.061455E-4,-0.0012042772,8.0285146E-4
20210720:14:15:14:121,-3.6651915E-4,-3.1415926E-4,4.886922E-4
20210720:14:15:14:125,-2.0943952E-4,8.2030473E-4,-1.0471976E-4
20210720:14:15:14:129,-1.9198621E-4,8.3775807E-4,-5.2359875E-4
20210720:14:15:14:133,1.0471976E-4,2.6179937E-4,-1.0471976E-4
20210720:14:15:14:139,0.0,-1.3962634E-4,-5.2359875E-4
20210720:14:15:14:141,-7.853982E-4,-1.7453292E-5,1.7453292E-5
20210720:14:15:14:144,-9.773844E-4,5.5850536E-4,6.806784E-4
20210720:14:15:14:149,-0.0010821042,-0.0016057029,3.4906584E-4
20210720:14:15:14:153,-9.0757123E-4,-0.0015882496,7.330383E-4
20210720:14:15:14:156,-2.9670598E-4,-0.001134464,3.4906584E-4
20210720:14:15:14:160,8.726646E-5,-4.886922E-4,4.1887903E-4
20210720:14:15:14:165,0.0011868239,2.2689281E-4,6.1086525E-4
20210720:14:15:14:169,1.5707963E-4,2.9670598E-4,3.3161257E-4
20210720:14:15:14:173,2.9670598E-4,-4.363323E-4,7.330383E-4
20210720:14:15:14:177,-5.410521E-4,-5.061455E-4,-2.6179937E-4
20210720:14:15:14:181,-5.235988E-5,-9.5993106E-4,-5.235988E-5
20210720:14:15:14:185,-2.2689281E-4,-3.3161257E-4,2.2689281E-4
20210720:14:15:14:189,-3.1415926E-4,-6.806784E-4,7.15585E-4
20210720:14:15:14:193,7.15585E-4,-2.2689281E-4,3.4906584E-4
20210720:14:15:14:197,1.7453292E-5,2.0943952E-4,1.0471976E-4
20210720:14:15:14:201,-7.15585E-4,-5.7595863E-4,4.363323E-4
20210720:14:15:14:205,-2.7925268E-4,-2.0943952E-4,-3.1415926E-4
20210720:14:15:14:209,-2.6179937E-4,-5.2359875E-4,-3.8397242E-4
20210720:14:15:14:214,-0.0016057029,-0.0010995574,1.7453292E-4
20210720:14:15:14:217,-2.9670598E-4,8.2030473E-4,2.6179937E-4
20210720:14:15:14:220,-2.0943952E-4,6.981317E-4,0.0010297443
20210720:14:15:14:224,-1.9198621E-4,-5.061455E-4,5.410521E-4
20210720:14:15:14:230,5.5850536E-4,6.6322513E-4,-5.5850536E-4
20210720:14:15:14:233,6.806784E-4,4.886922E-4,-1.5707963E-4
