TIME,X,Y,Z
20210720:14:15:14:120,0.06956592,0.1896878,9.742543
20210720:14:15:14:120,0.07087795,0.20834343,9.739641
20210720:14:15:14:124,0.06719088,0.21507592,9.741576
20210720:14:15:14:128,0.07286993,0.20218554,9.750137
20210720:14:15:14:132,0.07549396,0.20826681,9.754954
20210720:14:15:14:138,0.06331227,0.21079509,9.741298
20210720:14:15:14:141,0.07399041,0.20601627,9.744545
20210720:14:15:14:144,0.06611827,0.20350714,9.741499
20210720:14:15:14:149,0.062488664,0.21943338,9.747111
20210720:14:15:14:152,0.08221689,0.20608331,9.746718
20210720:14:15:14:156,0.08537724,0.19818243,9.757942
20210720:14:15:14:160,0.07706457,0.22048682,9.753336
20210720:14:15:14:165,0.05646485,0.20955011,9.74986
20210720:14:15:14:168,0.05410896,0.20265481,9.741031
20210720:14:15:14:173,0.064461485,0.19393991,9.736528
20210720:14:15:14:177,0.08941865,0.20650469,9.746479
20210720:14:15:14:181,0.07827124,0.19870916,9.747466
20210720:14:15:14:185,0.08771397,0.21155167,9.743434
20210720:14:15:14:188,0.06577351,0.18839495,9.735763
20210720:14:15:14:192,0.07032249,0.19942743,9.740705
20210720:14:15:14:197,0.06624278,0.21457793,9.746584
20210720:14:15:14:201,0.07730398,0.21059398,9.736414
20210720:14:15:14:204,0.07534073,0.21583249,9.74284
20210720:14:15:14:208,0.076365456,0.20944476,9.739728
20210720:14:15:14:212,0.07142383,0.20581515,9.740676
20210720:14:15:14:217,0.07328172,0.21590911,9.751593
20210720:14:15:14:220,0.082044505,0.20421584,9.748337
20210720:14:15:14:224,0.07971734,0.21312225,9.748739
20210720:14:15:14:228,0.07801267,0.21995051,9.744209
20210720:14:15:14:233,0.08136455,0.1991497,9.746996
20210720:14:15:14:236,0.07623138,0.19775148,9.734546
20210720:14:15:14:240,0.07730398,0.21681891,9.735255
20210720:14:15:14:244,0.07113652,0.1984027,9.727365
20210720:14:15:14:249,0.07012138,0.21370643,9.727259
20210720:14:15:14:253,0.07814674,0.20864032,9.733377
20210720:14:15:14:257,0.07676768,0.20359334,9.742533
20210720:14:15:14:260,0.054875102,0.21611023,9.736902
20210720:14:15:14:265,0.062210936,0.20582473,9.7298155
20210720:14:15:14:270,0.06431783,0.21891622,9.741451
20210720:14:15:14:273,0.05782476,0.20348799,9.73604
20210720:14:15:14:276,0.07369353,0.19490716,9.73492
20210720:14:15:14:281,0.0878289,0.20785502,9.736414
20210720:14:15:14:285,0.06939354,0.21395545,9.748174
20210720:14:15:14:289,0.07063853,0.2092628,9.744775
20210720:14:15:14:292,0.08603803,0.20301872,9.738904
20210720:14:15:14:297,0.06634811,0.2108334,9.743021
20210720:14:15:14:300,0.06880936,0.19644904,9.743348
20210720:14:15:14:305,0.076049425,0.2136011,9.750023
20210720:14:15:14:309,0.07153875,0.20758687,9.753662
20210720:14:15:14:314,0.05952943,0.20044257,9.755271
20210720:14:15:14:318,0.066194884,0.20675367,9.74443
20210720:14:15:14:320,0.07457459,0.2149227,9.739679
