TIME,X,Y,Z
20210720:00:26:02:719,0.07267839,0.19191921,9.7598295
20210720:00:26:02:720,0.0847739,0.18476534,9.750118
20210720:00:26:02:724,0.071031176,0.18621142,9.743117
20210720:00:26:02:729,0.083720446,0.17712304,9.743271
20210720:00:26:02:732,0.07800309,0.1894484,9.74737
20210720:00:26:02:736,0.091171205,0.19830695,9.7528
20210720:00:26:02:740,0.08913134,0.20349757,9.758901
20210720:00:26:02:744,0.07937258,0.1882896,9.748711
20210720:00:26:02:748,0.08832689,0.19611384,9.747619
20210720:00:26:02:752,0.08223604,0.18619227,9.748796
20210720:00:26:02:756,0.075034276,0.18898872,9.741202
20210720:00:26:02:760,0.08802043,0.17859787,9.750875
20210720:00:26:02:765,0.0896006,0.19359516,9.749151
20210720:00:26:02:768,0.087340474,0.1875426,9.750548
20210720:00:26:02:772,0.070054345,0.1713195,9.746125
20210720:00:26:02:777,0.06921159,0.18603905,9.749735
20210720:00:26:02:781,0.06543832,0.20313366,9.75869
20210720:00:26:02:784,0.07352115,0.19377711,9.753978
20210720:00:26:02:788,0.07233362,0.17904797,9.746326
20210720:00:26:02:792,0.080627136,0.183664,9.749266
20210720:00:26:02:797,0.091515966,0.1860582,9.745292
20210720:00:26:02:800,0.07634631,0.2010938,9.751134
20210720:00:26:02:804,0.089083456,0.20347841,9.759446
20210720:00:26:02:808,0.09143935,0.19338445,9.752685
20210720:00:26:02:815,0.07805097,0.1967076,9.752226
20210720:00:26:02:817,0.080655865,0.19950405,9.75234
20210720:00:26:02:821,0.08879615,0.19166063,9.751335
20210720:00:26:02:824,0.09177454,0.19278112,9.734709
20210720:00:26:02:828,0.099378526,0.19255129,9.744995
20210720:00:26:02:832,0.08121132,0.18675731,9.754935
20210720:00:26:02:836,0.07719864,0.1894867,9.768563
20210720:00:26:02:840,0.068378404,0.19842187,9.76797
20210720:00:26:02:844,0.06562028,0.20599711,9.766667
20210720:00:26:02:848,0.08844181,0.19907309,9.755385
20210720:00:26:02:853,0.08139328,0.18116446,9.746996
20210720:00:26:02:856,0.08327033,0.20070115,9.744688
20210720:00:26:02:860,0.083433144,0.1894484,9.744775
20210720:00:26:02:865,0.077811554,0.19391118,9.752637
20210720:00:26:02:868,0.077217795,0.20444568,9.7577505
20210720:00:26:02:872,0.092205495,0.19235975,9.753786
20210720:00:26:02:876,0.08181466,0.20978953,9.753623
20210720:00:26:02:881,0.093536675,0.18994638,9.752924
20210720:00:26:02:884,0.08010998,0.196631,9.751238
20210720:00:26:02:888,0.09678321,0.21732648,9.760337
20210720:00:26:02:892,0.0926173,0.2053842,9.747869
20210720:00:26:02:897,0.08912177,0.19957107,9.756305
20210720:00:26:02:901,0.07963115,0.18924728,9.751862
20210720:00:26:02:904,0.09137231,0.20065325,9.752924
20210720:00:26:02:908,0.085291035,0.19099027,9.748194
20210720:00:26:02:913,0.08660307,0.19391118,9.755385
20210720:00:26:02:916,0.07487147,0.19869958,9.759188
20210720:00:26:02:920,0.078386165,0.19165106,9.769359
20210720:00:26:02:924,0.078548975,0.19139248,9.749544
