TIME,X,Y,Z
20210720:01:29:52:959,-1.7453292E-5,7.330383E-4,-5.061455E-4
20210720:01:29:52:961,-1.7453292E-5,5.2359875E-4,3.8397242E-4
20210720:01:29:52:965,-1.7453292E-5,-4.0142573E-4,5.410521E-4
20210720:01:29:52:968,-1.7453292E-5,-6.1086525E-4,-1.7453292E-4
20210720:01:29:52:972,-7.6794485E-4,-8.3775807E-4,0.0
20210720:01:29:52:976,-2.6179937E-4,0.0,-4.0142573E-4
20210720:01:29:52:981,-5.235988E-5,-2.9670598E-4,2.7925268E-4
20210720:01:29:52:984,2.7925268E-4,-2.0943952E-4,5.2359875E-4
20210720:01:29:52:989,1.3962634E-4,4.1887903E-4,-1.9198621E-4
20210720:01:29:52:996,0.0,-8.726646E-5,3.1415926E-4
20210720:01:29:52:996,-0.0010821042,0.0,5.2359875E-4
20210720:01:29:53:000,-8.901179E-4,4.5378561E-4,5.5850536E-4
20210720:01:29:53:004,-1.5707963E-4,7.853982E-4,-1.7453292E-4
20210720:01:29:53:009,-3.4906585E-5,-3.4906585E-5,-1.2217305E-4
20210720:01:29:53:014,-1.7453292E-5,-2.9670598E-4,1.3962634E-4
20210720:01:29:53:016,-1.7453292E-5,-4.712389E-4,3.6651915E-4
20210720:01:29:53:020,9.0757123E-4,5.235988E-5,5.2359875E-4
20210720:01:29:53:024,8.2030473E-4,-1.5707963E-4,5.5850536E-4
20210720:01:29:53:029,-5.235988E-5,-7.6794485E-4,5.5850536E-4
20210720:01:29:53:032,-1.5707963E-4,-5.410521E-4,0.001012291
20210720:01:29:53:036,-3.4906584E-4,-2.6179937E-4,1.9198621E-4
20210720:01:29:53:040,1.0471976E-4,-4.712389E-4,5.235988E-5
20210720:01:29:53:046,-3.1415926E-4,-2.443461E-4,4.886922E-4
20210720:01:29:53:048,-6.981317E-5,4.0142573E-4,2.443461E-4
20210720:01:29:53:053,-7.853982E-4,-8.726646E-5,-5.235988E-5
20210720:01:29:53:057,-5.9341197E-4,0.0,1.3962634E-4
20210720:01:29:53:061,-2.443461E-4,1.3962634E-4,3.6651915E-4
20210720:01:29:53:064,-5.235988E-5,-7.15585E-4,-8.726646E-5
20210720:01:29:53:069,-1.7453292E-5,1.7453292E-5,-0.0013089969
20210720:01:29:53:072,-1.7453292E-5,4.5378561E-4,-4.363323E-4
20210720:01:29:53:076,-1.7453292E-5,1.7453292E-5,4.0142573E-4
20210720:01:29:53:081,-7.6794485E-4,-4.1887903E-4,5.410521E-4
20210720:01:29:53:084,-2.6179937E-4,6.981317E-5,2.443461E-4
20210720:01:29:53:090,-5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:01:29:53:093,-4.712389E-4,-7.15585E-4,1.7453292E-5
20210720:01:29:53:097,1.7453292E-5,-2.7925268E-4,-7.15585E-4
20210720:01:29:53:101,-5.7595863E-4,-1.7453292E-5,-2.0943952E-4
20210720:01:29:53:105,-5.5850536E-4,-1.7453292E-4,-1.7453292E-4
20210720:01:29:53:108,-1.0471976E-4,-0.0010821042,1.7453292E-4
20210720:01:29:53:113,2.6179937E-4,-0.0010471975,1.9198621E-4
20210720:01:29:53:116,1.3962634E-4,-4.712389E-4,3.6651915E-4
20210720:01:29:53:121,0.0,9.948377E-4,5.410521E-4
20210720:01:29:53:125,-1.7453292E-5,1.2217305E-4,5.5850536E-4
20210720:01:29:53:130,-3.3161257E-4,-1.3962634E-4,2.443461E-4
20210720:01:29:53:133,-1.9198621E-4,-8.901179E-4,-3.4906584E-4
20210720:01:29:53:137,-5.235988E-5,0.0,5.9341197E-4
20210720:01:29:53:140,2.7925268E-4,-1.5707963E-4,6.981317E-4
20210720:01:29:53:146,1.3962634E-4,0.0,5.9341197E-4
20210720:01:29:53:149,-1.2217305E-4,-0.0010471975,0.001012291
20210720:01:29:53:153,-5.410521E-4,5.9341197E-4,3.3161257E-4
20210720:01:29:53:157,-3.4906585E-5,3.6651915E-4,-4.712389E-4
20210720:01:29:53:161,5.410521E-4,-4.1887903E-4,-2.2689281E-4
20210720:01:29:53:164,6.981317E-5,4.363323E-4,-0.001012291
20210720:01:29:53:168,0.0011868239,-1.5707963E-4,1.7453292E-4
20210720:01:29:53:172,-4.363323E-4,8.0285146E-4,5.235988E-5
20210720:01:29:53:176,0.0016755161,-0.0012391837,1.5707963E-4
20210720:01:29:53:180,1.2217305E-4,0.0017104227,-5.235988E-5
20210720:01:29:53:184,4.363323E-4,-0.0016580628,1.7453292E-5
20210720:01:29:53:189,-1.9198621E-4,5.235988E-5,4.712389E-4
20210720:01:29:53:193,-5.410521E-4,-0.0018151425,4.1887903E-4
20210720:01:29:53:197,-0.0014486233,-0.0013962634,6.6322513E-4
20210720:01:29:53:201,9.424778E-4,-0.0016231562,1.3962634E-4
20210720:01:29:53:204,-6.283185E-4,0.0012042772,-1.2217305E-4
20210720:01:29:53:208,3.1415926E-4,5.061455E-4,-6.806784E-4
20210720:01:29:53:213,2.7925268E-4,9.250245E-4,3.4906585E-5
20210720:01:29:53:217,-6.6322513E-4,1.7453292E-5,3.4906584E-4
20210720:01:29:53:221,6.806784E-4,-5.9341197E-4,-5.2359875E-4
20210720:01:29:53:225,4.712389E-4,7.853982E-4,-0.0015009831
20210720:01:29:53:229,0.001134464,-0.0017976891,-6.457718E-4
20210720:01:29:53:232,-5.061455E-4,0.0012217305,5.410521E-4
