TIME,X,Y,Z
20210720:01:29:52:959,0.09491573,0.18069519,9.748213
20210720:01:29:52:959,0.08249462,0.19256085,9.748969
20210720:01:29:52:960,0.09525092,0.20085438,9.7346325
20210720:01:29:52:964,0.076930486,0.19805793,9.752187
20210720:01:29:52:968,0.084218435,0.20369868,9.767251
20210720:01:29:52:972,0.09338345,0.20025104,9.745349
20210720:01:29:52:976,0.07351156,0.20385191,9.758211
20210720:01:29:52:980,0.07086837,0.20972249,9.744047
20210720:01:29:52:984,0.07154833,0.19778979,9.741106
20210720:01:29:52:989,0.08364383,0.18163371,9.734699
20210720:01:29:52:996,0.06558197,0.18575174,9.741777
20210720:01:29:52:996,0.0865456,0.20132364,9.760375
20210720:01:29:53:000,0.09002198,0.2038136,9.766993
20210720:01:29:53:004,0.07447883,0.20187908,9.764962
20210720:01:29:53:008,0.07634631,0.20046172,9.737171
20210720:01:29:53:014,0.07782113,0.20744321,9.746259
20210720:01:29:53:016,0.07340623,0.19676508,9.744956
20210720:01:29:53:020,0.07840532,0.20477128,9.7503195
20210720:01:29:53:024,0.08411309,0.20498198,9.740341
20210720:01:29:53:029,0.06794744,0.18528248,9.758614
20210720:01:29:53:032,0.0776679,0.19135417,9.747753
20210720:01:29:53:036,0.08126878,0.19973388,9.756554
20210720:01:29:53:040,0.082542494,0.20598753,9.740226
20210720:01:29:53:046,0.080023795,0.19513701,9.747235
20210720:01:29:53:048,0.080655865,0.18081969,9.753087
20210720:01:29:53:053,0.086401954,0.1974546,9.74147
20210720:01:29:53:056,0.08785763,0.20095971,9.744775
20210720:01:29:53:060,0.0862583,0.20180248,9.744545
20210720:01:29:53:064,0.08173805,0.2044361,9.748059
20210720:01:29:53:068,0.083241604,0.20130448,9.765019
20210720:01:29:53:072,0.09618945,0.20224302,9.750299
20210720:01:29:53:076,0.08735964,0.19995415,9.757051
20210720:01:29:53:080,0.07572381,0.20570982,9.753528
20210720:01:29:53:084,0.090309285,0.19425595,9.748289
20210720:01:29:53:089,0.09962752,0.19280985,9.749323
20210720:01:29:53:092,0.08339483,0.20427328,9.752992
20210720:01:29:53:097,0.07453629,0.2040147,9.746718
20210720:01:29:53:101,0.08884404,0.2005575,9.759657
20210720:01:29:53:104,0.07191224,0.20118956,9.760413
20210720:01:29:53:108,0.07815632,0.18131769,9.749448
20210720:01:29:53:113,0.081977464,0.18959203,9.753451
20210720:01:29:53:116,0.09774089,0.20347841,9.743559
20210720:01:29:53:120,0.07869262,0.21251892,9.755156
20210720:01:29:53:125,0.09441774,0.18576132,9.754745
20210720:01:29:53:130,0.0801866,0.18513882,9.759906
20210720:01:29:53:133,0.07798394,0.18994638,9.765614
20210720:01:29:53:137,0.07307104,0.19087534,9.745464
20210720:01:29:53:140,0.07450755,0.19417934,9.749869
20210720:01:29:53:146,0.08296388,0.19696619,9.747475
20210720:01:29:53:149,0.08569327,0.1913063,9.746326
20210720:01:29:53:152,0.08644984,0.18740854,9.7598295
20210720:01:29:53:156,0.085798614,0.19355685,9.744688
20210720:01:29:53:160,0.07016926,0.19849847,9.744497
20210720:01:29:53:164,0.08476432,0.183166,9.741567
20210720:01:29:53:168,0.08095275,0.19191921,9.754103
20210720:01:29:53:172,0.07063853,0.18740854,9.746508
20210720:01:29:53:176,0.08524316,0.21672314,9.707598
20210720:01:29:53:180,0.064394444,0.19970515,9.753854
20210720:01:29:53:184,0.06288131,0.20578642,9.727747
20210720:01:29:53:189,0.09402508,0.2143864,9.808432
20210720:01:29:53:193,0.08603803,0.2149227,9.70458
20210720:01:29:53:197,0.06300581,0.2047234,9.774137
20210720:01:29:53:200,0.08664137,0.20404345,9.727823
20210720:01:29:53:204,0.10354444,0.20715591,9.819914
20210720:01:29:53:208,0.06709511,0.19137333,9.744314
20210720:01:29:53:213,0.09437943,0.20615993,9.79332
20210720:01:29:53:216,0.058150373,0.20413922,9.678781
20210720:01:29:53:220,0.1029794,0.20236751,9.784949
20210720:01:29:53:224,0.07516836,0.19351853,9.780151
20210720:01:29:53:229,0.10648451,0.18173906,9.844076
20210720:01:29:53:232,0.061109602,0.16403154,9.796834
20210720:01:29:53:237,0.106024824,0.21167617,9.9303255
20210720:01:29:53:240,0.05534437,0.17851168,9.769549
20210720:01:29:53:246,0.11588894,0.20287508,9.946701
20210720:01:29:53:248,0.051982906,0.16859968,9.734345
20210720:01:29:53:253,0.107605,0.20636104,9.93089
20210720:01:29:53:256,0.046552856,0.1659948,9.734575
20210720:01:29:53:261,0.120897606,0.20646639,9.900857
20210720:01:29:53:266,0.056733,0.16299726,9.728945
20210720:01:29:53:268,0.1262319,0.20385191,9.8528385
20210720:01:29:53:272,0.032015268,0.1575289,9.735561
20210720:01:29:53:276,0.100355364,0.20792206,9.775439
20210720:01:29:53:281,0.03690901,0.18099207,9.860558
20210720:01:29:53:284,0.115726136,0.19679381,9.698883
20210720:01:29:53:288,0.051542375,0.18606777,9.89196
20210720:01:29:53:292,0.1021558,0.19285774,9.727967
20210720:01:29:53:297,0.056378663,0.19406441,9.6815
20210720:01:29:53:300,0.12468045,0.21261469,9.828983
20210720:01:29:53:304,0.06680781,0.19778979,9.619107
20210720:01:29:53:309,0.10948206,0.21684764,9.760901
20210720:01:29:53:313,0.07763918,0.18991765,9.648613
20210720:01:29:53:316,0.083279915,0.20758687,9.732689
20210720:01:29:53:320,0.075953655,0.19798133,9.6528845
20210720:01:29:53:324,0.07212293,0.19514659,9.756784
20210720:01:29:53:329,0.09581595,0.18829918,9.676742
20210720:01:29:53:332,0.092052266,0.19490716,9.771638
20210720:01:29:53:336,0.1008725,0.20788375,9.736864
20210720:01:29:53:340,0.06738242,0.18733193,9.811735
20210720:01:29:53:345,0.0976547,0.19987753,9.77519
20210720:01:29:53:348,0.06829221,0.17771679,9.771484
20210720:01:29:53:352,0.09595003,0.1903965,9.742103
20210720:01:29:53:356,0.0832033,0.19003257,9.715996
20210720:01:29:53:361,0.08176678,0.20114169,9.746623
20210720:01:29:53:364,0.09610326,0.19862297,9.698682
20210720:01:29:53:368,0.08052179,0.16843687,9.768956
20210720:01:29:53:372,0.099464715,0.18095377,9.79353
20210720:01:29:53:377,0.092329994,0.18117402,9.793033
20210720:01:29:53:381,0.107921034,0.18935263,9.777603
20210720:01:29:53:384,0.08863334,0.2007586,9.738712
20210720:01:29:53:388,0.09750147,0.18748516,9.708316
20210720:01:29:53:392,0.09301952,0.1965927,9.6987095
20210720:01:29:53:397,0.087848045,0.2076156,9.731625
20210720:01:29:53:400,0.08480263,0.1768549,9.748443
20210720:01:29:53:405,0.07211336,0.17749654,9.782401
20210720:01:29:53:408,0.10324755,0.18608692,9.763889
20210720:01:29:53:412,0.091353156,0.18202637,9.760432
20210720:01:29:53:416,0.0858848,0.18995596,9.723227
20210720:01:29:53:420,0.08385453,0.20878397,9.708708
20210720:01:29:53:424,0.07697837,0.19941784,9.746901
20210720:01:29:53:428,0.09500192,0.18594328,9.768305
20210720:01:29:53:432,0.064375296,0.16960526,9.778245
20210720:01:29:53:436,0.071059905,0.17624198,9.760567
20210720:01:29:53:440,0.08382579,0.20068198,9.742093
20210720:01:29:53:449,0.09180327,0.2008831,9.736739
20210720:01:29:53:450,0.08459193,0.1935281,9.742878
20210720:01:29:53:452,0.078730926,0.18430565,9.778235
20210720:01:29:53:456,0.075254545,0.16869545,9.768045
20210720:01:29:53:462,0.07852981,0.19876663,9.740359
20210720:01:29:53:464,0.08907388,0.20638019,9.7181225
20210720:01:29:53:468,0.079583265,0.20168754,9.746287
20210720:01:29:53:472,0.08391198,0.19429424,9.752819
20210720:01:29:53:476,0.09174581,0.19929335,9.754657
20210720:01:29:53:480,0.09051998,0.19703321,9.745273
20210720:01:29:53:484,0.08055052,0.19768445,9.76164
20210720:01:29:53:488,0.08765651,0.21219331,9.741729
20210720:01:29:53:492,0.10225157,0.20525013,9.761562
20210720:01:29:53:497,0.08755117,0.19240762,9.7657
20210720:01:29:53:500,0.08269572,0.18692969,9.764254
20210720:01:29:53:519,0.08379706,0.1879161,9.743482
20210720:01:29:53:520,0.07626969,0.20960757,9.745589
20210720:01:29:53:520,0.085013315,0.20138109,9.742313
20210720:01:29:53:521,0.085511304,0.18907489,9.743826
20210720:01:29:53:521,0.081891276,0.1938633,9.751076
20210720:01:29:53:525,0.08337568,0.19639157,9.754802
