TIME,X,Y,Z
20210720:02:29:54:937,-1.0471976E-4,2.6179937E-4,-5.7595863E-4
20210720:02:29:54:937,3.4906584E-4,2.2689281E-4,3.1415926E-4
20210720:02:29:54:940,-4.363323E-4,2.2689281E-4,-1.3962634E-4
20210720:02:29:54:946,-1.2217305E-4,2.2689281E-4,-7.853982E-4
20210720:02:29:54:948,-4.0142573E-4,5.410521E-4,-1.7453292E-5
20210720:02:29:54:953,-2.443461E-4,4.0142573E-4,1.0471976E-4
20210720:02:29:54:956,-4.1887903E-4,2.6179937E-4,-4.363323E-4
20210720:02:29:54:960,-0.001012291,0.0011170107,4.712389E-4
20210720:02:29:54:965,-3.4906584E-4,3.6651915E-4,1.9198621E-4
20210720:02:29:54:969,-1.2217305E-4,2.443461E-4,2.6179937E-4
20210720:02:29:54:973,-8.3775807E-4,-3.8397242E-4,-1.5707963E-4
20210720:02:29:54:977,-0.0010821042,-8.726646E-4,-6.1086525E-4
20210720:02:29:54:981,-8.0285146E-4,-5.061455E-4,-0.0011868239
20210720:02:29:54:984,1.0471976E-4,1.0471976E-4,-8.3775807E-4
20210720:02:29:54:988,6.981317E-5,-2.2689281E-4,-5.9341197E-4
20210720:02:29:54:992,-3.4906585E-5,1.5707963E-4,-4.1887903E-4
20210720:02:29:54:996,5.235988E-5,-2.0943952E-4,-8.3775807E-4
20210720:02:29:55:000,-6.1086525E-4,1.5707963E-4,-1.7453292E-5
20210720:02:29:55:004,-4.712389E-4,2.0943952E-4,4.1887903E-4
20210720:02:29:55:008,-2.6179937E-4,-6.457718E-4,-8.901179E-4
20210720:02:29:55:013,3.3161257E-4,8.726646E-5,-9.0757123E-4
20210720:02:29:55:016,0.0,-4.1887903E-4,-0.0011693706
20210720:02:29:55:020,5.235988E-5,-8.901179E-4,-6.981317E-5
20210720:02:29:55:024,-8.0285146E-4,-6.981317E-5,-2.0943952E-4
20210720:02:29:55:029,-4.5378561E-4,6.1086525E-4,-8.0285146E-4
20210720:02:29:55:032,-1.2217305E-4,2.9670598E-4,-1.3962634E-4
20210720:02:29:55:036,3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:02:29:55:040,0.002321288,5.235988E-5,4.5378561E-4
20210720:02:29:55:045,0.001850049,-2.2689281E-4,1.7453292E-4
20210720:02:29:55:048,3.6651915E-4,1.3962634E-4,5.7595863E-4
20210720:02:29:55:052,0.0,-8.726646E-5,-0.0020594886
20210720:02:29:55:056,-6.806784E-4,-6.981317E-4,-1.5707963E-4
20210720:02:29:55:061,-0.0011868239,-3.4906585E-5,6.981317E-5
20210720:02:29:55:065,-3.8397242E-4,-5.5850536E-4,5.5850536E-4
20210720:02:29:55:068,1.7453292E-4,2.7925268E-4,-1.0471976E-4
20210720:02:29:55:072,8.726646E-5,0.0015707964,4.0142573E-4
20210720:02:29:55:076,-3.4906585E-5,5.7595863E-4,2.9670598E-4
20210720:02:29:55:081,-6.981317E-5,2.7925268E-4,1.5707963E-4
20210720:02:29:55:085,-6.981317E-5,6.806784E-4,4.5378561E-4
20210720:02:29:55:089,6.806784E-4,2.9670598E-4,0.0
20210720:02:29:55:092,1.7453292E-4,6.806784E-4,-8.901179E-4
20210720:02:29:55:097,-1.7453292E-5,2.9670598E-4,2.6179937E-4
20210720:02:29:55:100,-5.235988E-5,2.443461E-4,1.5707963E-4
20210720:02:29:55:104,-5.061455E-4,2.2689281E-4,5.7595863E-4
20210720:02:29:55:108,-4.5378561E-4,-1.9198621E-4,6.457718E-4
20210720:02:29:55:112,-2.6179937E-4,-1.3962634E-4,-8.726646E-5
20210720:02:29:55:117,0.0013962634,3.4906585E-5,8.726646E-5
20210720:02:29:55:121,4.1887903E-4,-4.1887903E-4,-7.5049157E-4
20210720:02:29:55:124,3.1415926E-4,-5.5850536E-4,-4.5378561E-4
20210720:02:29:55:130,0.0016231562,-3.3161257E-4,3.4906584E-4
20210720:02:29:55:133,0.0013439035,1.2217305E-4,1.5707963E-4
20210720:02:29:55:137,4.712389E-4,2.0943952E-4,-6.1086525E-4
20210720:02:29:55:141,-1.5707963E-4,2.2689281E-4,3.1415926E-4
20210720:02:29:55:147,-0.0010995574,3.4906584E-4,-1.3962634E-4
20210720:02:29:55:149,5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:02:29:55:153,0.001134464,2.0943952E-4,1.7453292E-4
20210720:02:29:55:156,3.6651915E-4,2.2689281E-4,-1.5707963E-4
20210720:02:29:55:162,0.0,-0.0015882496,-3.4906584E-4
20210720:02:29:55:164,6.806784E-4,-0.0016580628,-6.981317E-5
20210720:02:29:55:168,1.7453292E-4,-1.9198621E-4,5.410521E-4
20210720:02:29:55:172,0.0010297443,5.9341197E-4,6.457718E-4
20210720:02:29:55:177,0.010873402,0.0043982295,-0.0019198621
20210720:02:29:55:181,0.0037873646,0.0016929694,-2.6179937E-4
20210720:02:29:55:184,-3.1415926E-4,4.712389E-4,1.9198621E-4
20210720:02:29:55:188,5.235988E-5,8.726646E-5,1.3962634E-4
20210720:02:29:55:192,6.981317E-5,-4.886922E-4,0.0
20210720:02:29:55:196,-3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:02:29:55:200,-3.8397242E-4,-8.5521134E-4,-7.5049157E-4
20210720:02:29:55:205,-0.0022165682,0.0016231562,-1.9198621E-4
