TIME,X,Y,Z
20210720:02:29:54:937,0.079267226,0.1951849,9.747552
20210720:02:29:54:937,0.095212616,0.21543027,9.750731
20210720:02:29:54:940,0.085980564,0.20675367,9.7482605
20210720:02:29:54:945,0.08520485,0.18359697,9.7607
20210720:02:29:54:948,0.08199662,0.19073169,9.738454
20210720:02:29:54:952,0.08648814,0.19624792,9.74419
20210720:02:29:54:956,0.078127585,0.19453368,9.745924
20210720:02:29:54:960,0.0890643,0.18372147,9.752398
20210720:02:29:54:964,0.08167101,0.19819202,9.754561
20210720:02:29:54:969,0.08121132,0.19344193,9.747466
20210720:02:29:54:972,0.08227435,0.18886422,9.7426
20210720:02:29:54:977,0.08388325,0.18719785,9.749247
20210720:02:29:54:981,0.08164228,0.19891028,9.745914
20210720:02:29:54:984,0.07673895,0.18649873,9.7514305
20210720:02:29:54:988,0.07653784,0.19304927,9.7485
20210720:02:29:54:992,0.08161355,0.2006724,9.755634
20210720:02:29:54:996,0.076901756,0.18213171,9.75415
20210720:02:29:55:000,0.07802225,0.1762324,9.743501
20210720:02:29:55:004,0.08738836,0.17814776,9.745474
20210720:02:29:55:008,0.09147766,0.18305108,9.738616
20210720:02:29:55:012,0.08230308,0.18826087,9.749917
20210720:02:29:55:016,0.08217858,0.20053834,9.735466
20210720:02:29:55:020,0.074632056,0.19207244,9.753824
20210720:02:29:55:024,0.07421068,0.19804837,9.744228
20210720:02:29:55:029,0.07104076,0.20319112,9.750597
20210720:02:29:55:032,0.08458236,0.19868043,9.747581
20210720:02:29:55:036,0.08055052,0.20469467,9.734528
20210720:02:29:55:040,0.071529165,0.19068381,9.748165
20210720:02:29:55:045,0.078730926,0.18067604,9.75076
20210720:02:29:55:048,0.08643068,0.18838537,9.7494
20210720:02:29:55:052,0.09019437,0.19112433,9.739202
20210720:02:29:55:056,0.08822154,0.19526152,9.731012
20210720:02:29:55:061,0.07666234,0.19838355,9.733358
20210720:02:29:55:065,0.08176678,0.2079029,9.743989
20210720:02:29:55:068,0.09055829,0.1941602,9.745617
20210720:02:29:55:072,0.08859504,0.185723,9.748863
20210720:02:29:55:076,0.07959284,0.18617313,9.742734
20210720:02:29:55:081,0.081450745,0.18240944,9.750051
20210720:02:29:55:084,0.090500824,0.18424818,9.745139
20210720:02:29:55:088,0.092109725,0.19619046,9.74916
20210720:02:29:55:092,0.09297164,0.1876671,9.753212
20210720:02:29:55:096,0.09610326,0.19520405,9.743165
20210720:02:29:55:100,0.09355582,0.18447803,9.737707
20210720:02:29:55:104,0.09438901,0.18682434,9.753212
20210720:02:29:55:108,0.083653405,0.17741992,9.762539
20210720:02:29:55:112,0.0796503,0.18942924,9.761112
20210720:02:29:55:117,0.086650945,0.20467553,9.762779
20210720:02:29:55:121,0.088010855,0.19464861,9.75076
20210720:02:29:55:124,0.0889398,0.18895997,9.755203
20210720:02:29:55:130,0.08283938,0.18761922,9.748711
20210720:02:29:55:133,0.06956592,0.19258958,9.743041
20210720:02:29:55:137,0.08587523,0.2039381,9.751602
20210720:02:29:55:140,0.07785944,0.20272185,9.750894
20210720:02:29:55:147,0.08612422,0.19070296,9.771226
20210720:02:29:55:148,0.07628884,0.21988349,9.758489
20210720:02:29:55:152,0.08664137,0.21868639,9.76592
20210720:02:29:55:156,0.083720446,0.19799091,9.73494
20210720:02:29:55:162,0.07573339,0.18757133,9.750291
20210720:02:29:55:164,0.083720446,0.18859605,9.757723
20210720:02:29:55:168,0.078759655,0.19287689,9.757176
20210720:02:29:55:172,0.09363244,0.19321208,9.753911
20210720:02:29:55:176,0.07890331,0.19295351,9.744162
20210720:02:29:55:181,0.09146808,0.19644904,9.734795
20210720:02:29:55:184,0.08863334,0.20192698,9.750875
20210720:02:29:55:188,0.09384313,0.20680156,9.749927
20210720:02:29:55:192,0.08827901,0.1987379,9.742629
20210720:02:29:55:196,0.08056968,0.19636285,9.733761
20210720:02:29:55:200,0.07437348,0.18881632,9.740714
20210720:02:29:55:205,0.07426813,0.18088673,9.747964
20210720:02:29:55:208,0.12258313,0.19227354,9.704131
20210720:02:29:55:212,0.07691134,0.1835778,9.754571
20210720:02:29:55:216,0.10882126,0.19732052,9.692303
20210720:02:29:55:220,0.0858848,0.19085619,9.746939
20210720:02:29:55:224,0.11071746,0.19031988,9.762798
20210720:02:29:55:229,0.0677176,0.17551415,9.775669
20210720:02:29:55:232,0.07662403,0.18459296,9.821619
20210720:02:29:55:236,0.05034527,0.18509094,9.827911
20210720:02:29:55:240,0.0901369,0.18610609,9.80731
20210720:02:29:55:245,0.047893614,0.17628029,9.845637
20210720:02:29:55:248,0.07425856,0.2048862,9.7800455
20210720:02:29:55:252,0.075580165,0.2048862,9.729748
20210720:02:29:55:257,0.07562804,0.20891805,9.710365
20210720:02:29:55:261,0.07571423,0.21544942,9.62107
20210720:02:29:55:265,0.076489955,0.21833205,9.702808
20210720:02:29:55:269,0.09149681,0.20090225,9.715853
20210720:02:29:55:272,0.07014053,0.19119138,9.751986
20210720:02:29:55:276,0.08187212,0.18900786,9.809427
20210720:02:29:55:280,0.06884766,0.17197073,9.829002
20210720:02:29:55:284,0.09316318,0.17933528,9.784653
20210720:02:29:55:288,0.08746497,0.17996734,9.815001
20210720:02:29:55:292,0.09142977,0.19449538,9.755884
20210720:02:29:55:297,0.09250238,0.21218373,9.700932
20210720:02:29:55:300,0.09332598,0.22270864,9.742505
20210720:02:29:55:304,0.09431239,0.19711941,9.680513
20210720:02:29:55:308,0.091228664,0.18896955,9.734853
20210720:02:29:55:312,0.07723694,0.20304745,9.803355
20210720:02:29:55:316,0.05947197,0.17262195,9.780151
20210720:02:29:55:321,0.071691975,0.1771805,9.813478
20210720:02:29:55:324,0.07021715,0.17772637,9.83765
20210720:02:29:55:329,0.091669194,0.17865534,9.751765
20210720:02:29:55:333,0.092799254,0.2005096,9.740618
20210720:02:29:55:337,0.09917741,0.21815008,9.704006
20210720:02:29:55:341,0.09057744,0.21045034,9.614664
20210720:02:29:55:345,0.08775228,0.21094832,9.699533
20210720:02:29:55:349,0.08814493,0.19969557,9.709273
20210720:02:29:55:352,0.085702844,0.20569065,9.754734
20210720:02:29:55:357,0.09116162,0.20784545,9.806832
20210720:02:29:55:360,0.069451004,0.18591455,9.787535
20210720:02:29:55:364,0.09085517,0.18545486,9.799879
20210720:02:29:55:368,0.079430036,0.16704825,9.848913
20210720:02:29:55:372,0.088958964,0.1846504,9.78423
20210720:02:29:55:378,0.092272535,0.19522321,9.752139
20210720:02:29:55:381,0.09787496,0.18404707,9.748538
20210720:02:29:55:384,0.08140285,0.19324082,9.677622
20210720:02:29:55:388,0.0737893,0.18588582,9.722767
20210720:02:29:55:392,0.09396763,0.19181386,9.704207
20210720:02:29:55:397,0.077189066,0.1925034,9.762214
20210720:02:29:55:400,0.07380845,0.18984103,9.724864
20210720:02:29:55:404,0.08607634,0.2055087,9.800061
20210720:02:29:55:408,0.104109466,0.19417934,9.709522
20210720:02:29:55:412,0.07707414,0.20176417,9.765135
20210720:02:29:55:416,0.06597462,0.18794484,9.762473
20210720:02:29:55:420,0.08253292,0.18433438,9.775679
20210720:02:29:55:425,0.07626969,0.18653704,9.717672
20210720:02:29:55:429,0.097664274,0.19882408,9.741356
20210720:02:29:55:432,0.082868114,0.1887014,9.732678
20210720:02:29:55:436,0.1085148,0.19620004,9.749333
