TIME,X,Y,Z
20210720:02:29:15:031,0.10138007,0.19768445,9.74894
20210720:02:29:15:031,0.09004114,0.1986517,9.753336
20210720:02:29:15:032,0.09502108,0.19864212,9.748509
20210720:02:29:15:036,0.084285475,0.18759048,9.754601
20210720:02:29:15:042,0.062890895,0.20253031,9.753087
20210720:02:29:15:044,0.07784028,0.20200358,9.749323
20210720:02:29:15:048,0.0912957,0.18642212,9.757311
20210720:02:29:15:052,0.07433517,0.1979526,9.757693
20210720:02:29:15:058,0.07963115,0.19729179,9.745741
20210720:02:29:15:060,0.08224561,0.19369091,9.754428
20210720:02:29:15:064,0.075187504,0.18474619,9.753834
20210720:02:29:15:068,0.075953655,0.19872832,9.757972
20210720:02:29:15:073,0.09193735,0.19155528,9.741049
20210720:02:29:15:076,0.09358456,0.20533632,9.747082
20210720:02:29:15:081,0.07956411,0.18439184,9.755558
20210720:02:29:15:084,0.07681557,0.1989007,9.750204
20210720:02:29:15:089,0.07574297,0.21134098,9.750711
20210720:02:29:15:092,0.082647845,0.2027027,9.746718
20210720:02:29:15:096,0.07621223,0.20313366,9.743358
20210720:02:29:15:100,0.083241604,0.1838747,9.754591
20210720:02:29:15:104,0.09577764,0.1973301,9.754025
20210720:02:29:15:108,0.086804174,0.19664058,9.739038
20210720:02:29:15:112,0.09548077,0.18683392,9.73808
20210720:02:29:15:116,0.089811295,0.20496282,9.745655
20210720:02:29:15:120,0.08354806,0.19741629,9.750204
20210720:02:29:15:125,0.085482575,0.19718644,9.746191
20210720:02:29:15:128,0.07248685,0.2007203,9.74419
20210720:02:29:15:132,0.08964849,0.19149783,9.746575
20210720:02:29:15:136,0.09457097,0.19479226,9.738865
20210720:02:29:15:141,0.09778877,0.19051142,9.755606
20210720:02:29:15:144,0.100997,0.19168936,9.752196
20210720:02:29:15:148,0.08834605,0.19891028,9.749716
20210720:02:29:15:152,0.09323979,0.20242497,9.737084
20210720:02:29:15:158,0.084544055,0.18991765,9.738425
20210720:02:29:15:160,0.07910442,0.17355089,9.744344
20210720:02:29:15:164,0.08768524,0.18281166,9.746978
20210720:02:29:15:168,0.08774271,0.18352036,9.747283
20210720:02:29:15:172,0.09336429,0.18510053,9.75912
20210720:02:29:15:176,0.09125739,0.20438822,9.74873
20210720:02:29:15:180,0.08950484,0.2043499,9.74532
20210720:02:29:15:184,0.08317457,0.17624198,9.761562
20210720:02:29:15:188,0.078912884,0.19148825,9.756621
20210720:02:29:15:192,0.07340623,0.18950586,9.754179
20210720:02:29:15:196,0.08808747,0.20440736,9.749678
20210720:02:29:15:200,0.08946653,0.19684169,9.752724
20210720:02:29:15:204,0.08970595,0.19257043,9.7448225
20210720:02:29:15:208,0.08776186,0.18714996,9.767328
20210720:02:29:15:212,0.09058701,0.19655438,9.759303
20210720:02:29:15:216,0.093661174,0.19631496,9.756305
20210720:02:29:15:220,0.08470686,0.19516574,9.746067
20210720:02:29:15:224,0.09500192,0.19302054,9.738511
20210720:02:29:15:228,0.09259815,0.1896112,9.762683
20210720:02:29:15:232,0.06792829,0.18957289,9.751833
20210720:02:29:15:236,0.07000645,0.18736064,9.752752
20210720:02:29:15:240,0.06704722,0.19380583,9.774041
20210720:02:29:15:244,0.09093178,0.2031528,9.756841
20210720:02:29:15:248,0.104195654,0.20117041,9.757205
20210720:02:29:15:252,0.09595003,0.19836439,9.7600975
20210720:02:29:15:256,0.08030152,0.17607917,9.741777
20210720:02:29:15:261,0.08442913,0.19520405,9.741786
20210720:02:29:15:264,0.08348103,0.19979134,9.746757
20210720:02:29:15:268,0.07704541,0.20398599,9.76343
20210720:02:29:15:274,0.09105628,0.18737023,9.763621
20210720:02:29:15:276,0.08793424,0.18106867,9.757186
20210720:02:29:15:280,0.08459193,0.17942148,9.753393
20210720:02:29:15:284,0.0881545,0.19179471,9.747638
20210720:02:29:15:288,0.100537315,0.20162052,9.744362
20210720:02:29:15:293,0.091065854,0.19595104,9.762022
20210720:02:29:15:296,0.07560889,0.19887197,9.744947
20210720:02:29:15:300,0.083615094,0.19356643,9.738933
20210720:02:29:15:304,0.07877882,0.17939274,9.745847
20210720:02:29:15:309,0.06475837,0.19686083,9.735724
20210720:02:29:15:312,0.08310753,0.1937005,9.74284
20210720:02:29:15:316,0.08911219,0.21012473,9.750415
20210720:02:29:15:320,0.057767298,0.19350895,9.759082
20210720:02:29:15:325,0.096974745,0.19812499,9.722901
20210720:02:29:15:328,0.07464163,0.19732052,9.727939
20210720:02:29:15:333,0.0976164,0.1932025,9.777249
20210720:02:29:15:336,0.06656838,0.17844464,9.821361
20210720:02:29:15:342,0.0718069,0.17679742,9.7620325
20210720:02:29:15:344,0.07476613,0.18177737,9.682573
20210720:02:29:15:348,0.10043198,0.20228131,9.695464
20210720:02:29:15:352,0.098870955,0.2139363,9.656477
20210720:02:29:15:358,0.09907207,0.21090044,9.644199
20210720:02:29:15:361,0.090596594,0.21449174,9.773447
20210720:02:29:15:365,0.06586928,0.17818606,9.841941
20210720:02:29:15:368,0.06801448,0.15520173,9.834509
20210720:02:29:15:374,0.09014648,0.16147453,9.844555
20210720:02:29:15:377,0.10569922,0.1838747,9.803222
20210720:02:29:15:380,0.09475293,0.19996373,9.673063
20210720:02:29:15:384,0.088987686,0.22288103,9.655643
20210720:02:29:15:388,0.08644984,0.22629994,9.668256
20210720:02:29:15:393,0.09165004,0.2008831,9.689554
20210720:02:29:15:396,0.08376832,0.1839992,9.756707
20210720:02:29:15:400,0.0613586,0.17929699,9.845915
20210720:02:29:15:404,0.06794744,0.16157031,9.836233
20210720:02:29:15:409,0.081450745,0.16589902,9.76546
20210720:02:29:15:412,0.1046745,0.19086576,9.73763
20210720:02:29:15:417,0.111368686,0.20823808,9.669463
20210720:02:29:15:421,0.099809475,0.21407995,9.643883
20210720:02:29:15:425,0.09196607,0.2113314,9.698221
20210720:02:29:15:428,0.072984844,0.19115306,9.764617
20210720:02:29:15:432,0.06186617,0.16645448,9.822328
20210720:02:29:15:436,0.06816771,0.16040193,9.864734
20210720:02:29:15:441,0.0750247,0.17937359,9.843407
20210720:02:29:15:444,0.06879978,0.18952501,9.727143
20210720:02:29:15:449,0.09644802,0.20589177,9.688587
20210720:02:29:15:452,0.09895714,0.20702183,9.632678
20210720:02:29:15:459,0.096084096,0.2226416,9.648988
20210720:02:29:15:460,0.08183382,0.22556253,9.744525
20210720:02:29:15:464,0.059778426,0.18935263,9.811323
20210720:02:29:15:468,0.061320294,0.18158583,9.835276
20210720:02:29:15:473,0.052433018,0.17616536,9.874875
20210720:02:29:15:477,0.05773857,0.17709431,9.8143215
20210720:02:29:15:480,0.0873309,0.20293254,9.70912
20210720:02:29:15:484,0.108964905,0.2131031,9.685666
20210720:02:29:15:488,0.109596975,0.22356097,9.655231
20210720:02:29:15:493,0.10068097,0.20455101,9.655279
20210720:02:29:15:496,0.09330683,0.21792981,9.726512
20210720:02:29:15:500,0.07548439,0.18604863,9.81727
20210720:02:29:15:504,0.056962848,0.1645487,9.833092
20210720:02:29:15:509,0.057786454,0.17412551,9.832871
20210720:02:29:15:512,0.076394185,0.19479226,9.808125
20210720:02:29:15:516,0.08244673,0.19331743,9.698682
20210720:02:29:15:520,0.10590033,0.22757365,9.662816
20210720:02:29:15:524,0.09891884,0.22562957,9.710011
20210720:02:29:15:528,0.07243896,0.21415655,9.713727
20210720:02:29:15:532,0.07751467,0.20391895,9.732468
20210720:02:29:15:536,0.0621439,0.18978359,9.7976
20210720:02:29:15:542,0.074718244,0.17081192,9.810184
