TIME,X,Y,Z
20210720:02:29:15:031,1.5707963E-4,-5.410521E-4,-1.7453292E-4
20210720:02:29:15:032,-3.6651915E-4,5.235988E-5,3.4906585E-5
20210720:02:29:15:036,-0.0013264503,-5.9341197E-4,-6.806784E-4
20210720:02:29:15:043,-2.2689281E-4,-6.981317E-5,-6.1086525E-4
20210720:02:29:15:045,0.0029146997,8.901179E-4,-1.7453292E-5
20210720:02:29:15:049,0.0010471975,1.0471976E-4,-5.235988E-5
20210720:02:29:15:052,8.726646E-5,-5.9341197E-4,9.424778E-4
20210720:02:29:15:058,-5.235988E-5,-9.5993106E-4,2.2689281E-4
20210720:02:29:15:060,-8.726646E-5,-1.3962634E-4,2.2689281E-4
20210720:02:29:15:064,-8.726646E-5,1.2217305E-4,1.0471976E-4
20210720:02:29:15:068,-8.726646E-5,1.5707963E-4,4.0142573E-4
20210720:02:29:15:073,-8.3775807E-4,1.7453292E-4,2.6179937E-4
20210720:02:29:15:076,-7.853982E-4,1.7453292E-4,-5.061455E-4
20210720:02:29:15:081,-9.5993106E-4,-5.7595863E-4,-3.8397242E-4
20210720:02:29:15:084,-3.6651915E-4,5.410521E-4,4.363323E-4
20210720:02:29:15:089,-1.2217305E-4,4.886922E-4,5.7595863E-4
20210720:02:29:15:092,-8.726646E-5,2.2689281E-4,2.9670598E-4
20210720:02:29:15:096,9.773844E-4,-1.2217305E-4,4.1887903E-4
20210720:02:29:15:100,3.3161257E-4,-3.1415926E-4,2.6179937E-4
20210720:02:29:15:104,-1.7453292E-5,-1.7453292E-5,4.1887903E-4
20210720:02:29:15:109,3.4906584E-4,1.3962634E-4,-1.5707963E-4
20210720:02:29:15:113,-1.7453292E-5,-1.3962634E-4,3.4906585E-5
20210720:02:29:15:116,-6.981317E-5,-4.363323E-4,-6.806784E-4
20210720:02:29:15:120,-8.726646E-5,6.981317E-5,1.3962634E-4
20210720:02:29:15:125,3.4906584E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:29:15:128,-3.3161257E-4,8.726646E-5,-8.726646E-5
20210720:02:29:15:133,-0.001012291,1.5707963E-4,5.235988E-5
20210720:02:29:15:136,-3.6651915E-4,4.886922E-4,1.9198621E-4
20210720:02:29:15:141,-1.3962634E-4,3.4906584E-4,4.1887903E-4
20210720:02:29:15:145,-4.0142573E-4,1.9198621E-4,8.901179E-4
20210720:02:29:15:149,3.4906585E-5,8.0285146E-4,4.712389E-4
20210720:02:29:15:152,-2.443461E-4,5.2359875E-4,1.3962634E-4
20210720:02:29:15:158,-2.443461E-4,-6.981317E-5,-4.712389E-4
20210720:02:29:15:161,-4.1887903E-4,0.0,0.0
20210720:02:29:15:165,3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:02:29:15:168,8.0285146E-4,-2.6179937E-4,-3.3161257E-4
20210720:02:29:15:172,4.886922E-4,8.5521134E-4,3.1415926E-4
20210720:02:29:15:177,0.0014486233,4.0142573E-4,-9.424778E-4
20210720:02:29:15:181,1.5707963E-4,2.0943952E-4,8.726646E-5
