TIME,X,Y,Z
20210720:05:59:18:040,0.07770621,0.18067604,9.741431
20210720:05:59:18:041,0.081575245,0.18457378,9.750741
20210720:05:59:18:044,0.071002446,0.19155528,9.760863
20210720:05:59:18:048,0.06479668,0.18987934,9.742227
20210720:05:59:18:052,0.07269754,0.19392076,9.752178
20210720:05:59:18:056,0.07749552,0.18091545,9.7547245
20210720:05:59:18:060,0.075924926,0.18512926,9.761438
20210720:05:59:18:064,0.06846459,0.19699492,9.756525
20210720:05:59:18:068,0.07736144,0.1910573,9.746392
20210720:05:59:18:072,0.060448803,0.16854222,9.764119
20210720:05:59:18:076,0.07029376,0.19801964,9.74623
20210720:05:59:18:080,0.09093178,0.19439003,9.757291
20210720:05:59:18:084,0.08778101,0.17250702,9.759215
20210720:05:59:18:088,0.09039548,0.18042703,9.754696
20210720:05:59:18:092,0.08393114,0.177803,9.744938
20210720:05:59:18:096,0.078884155,0.18368316,9.74645
20210720:05:59:18:100,0.06819644,0.19955193,9.749122
20210720:05:59:18:104,0.06883809,0.19348022,9.758738
20210720:05:59:18:108,0.08306922,0.2033635,9.757051
20210720:05:59:18:112,0.09108501,0.1954339,9.752886
20210720:05:59:18:116,0.08704359,0.18757133,9.744104
20210720:05:59:18:121,0.08401733,0.17992905,9.756947
20210720:05:59:18:124,0.06860825,0.19720562,9.754954
20210720:05:59:18:128,0.07500555,0.2000499,9.755912
20210720:05:59:18:132,0.07899908,0.20639934,9.757492
20210720:05:59:18:137,0.08424717,0.19426553,9.753767
20210720:05:59:18:140,0.07437348,0.18603905,9.754428
20210720:05:59:18:144,0.07808928,0.18969738,9.743252
20210720:05:59:18:149,0.071787745,0.18669027,9.751315
20210720:05:59:18:153,0.06471048,0.17576315,9.749313
20210720:05:59:18:157,0.069106236,0.19521362,9.755731
20210720:05:59:18:161,0.07406703,0.18994638,9.755338
20210720:05:59:18:164,0.07634631,0.18187314,9.751842
20210720:05:59:18:168,0.07060979,0.19822074,9.757914
20210720:05:59:18:173,0.08300218,0.20495325,9.748443
20210720:05:59:18:176,0.07858728,0.19401653,9.742523
20210720:05:59:18:180,0.07903738,0.18294574,9.748069
20210720:05:59:18:184,0.07714118,0.18108785,9.758709
20210720:05:59:18:189,0.06913497,0.19032945,9.765087
20210720:05:59:18:192,0.077744514,0.19031988,9.756257
20210720:05:59:18:196,0.07686345,0.18251479,9.757463
20210720:05:59:18:200,0.061971515,0.20728998,9.759494
20210720:05:59:18:205,0.069383964,0.19076042,9.758546
20210720:05:59:18:209,0.07735187,0.20062453,9.767482
20210720:05:59:18:213,0.09317275,0.20016484,9.751497
20210720:05:59:18:216,0.08656476,0.18505265,9.750348
