TIME,X,Y,Z
20210720:05:34:39:573,4.886922E-4,6.457718E-4,-1.7453292E-5
20210720:05:34:39:573,-4.363323E-4,-3.4906585E-5,-1.9198621E-4
20210720:05:34:39:577,-1.3962634E-4,-7.15585E-4,-1.7453292E-5
20210720:05:34:39:582,-1.0471976E-4,-6.981317E-5,5.5850536E-4
20210720:05:34:39:585,-5.410521E-4,4.5378561E-4,-8.726646E-5
20210720:05:34:39:588,-7.853982E-4,3.6651915E-4,0.0
20210720:05:34:39:592,-0.0010995574,-8.726646E-5,1.2217305E-4
20210720:05:34:39:596,-6.981317E-4,-0.0014835298,-2.7925268E-4
20210720:05:34:39:601,0.0013788101,7.330383E-4,6.981317E-5
20210720:05:34:39:604,5.2359875E-4,5.410521E-4,1.3962634E-4
20210720:05:34:39:609,0.0013962634,5.5850536E-4,1.3962634E-4
20210720:05:34:39:613,-8.726646E-5,6.981317E-5,4.5378561E-4
20210720:05:34:39:616,-3.4906584E-4,3.4906585E-5,3.3161257E-4
20210720:05:34:39:620,7.330383E-4,6.1086525E-4,6.1086525E-4
20210720:05:34:39:625,9.250245E-4,2.6179937E-4,-3.8397242E-4
20210720:05:34:39:629,8.2030473E-4,2.0943952E-4,-1.9198621E-4
20210720:05:34:39:633,6.283185E-4,-1.0471976E-4,8.726646E-5
20210720:05:34:39:637,1.7453292E-5,-4.1887903E-4,-2.9670598E-4
20210720:05:34:39:641,3.6651915E-4,-3.4906584E-4,3.8397242E-4
20210720:05:34:39:646,4.1887903E-4,1.0471976E-4,-1.0471976E-4
20210720:05:34:39:648,4.1887903E-4,1.7453292E-4,-1.9198621E-4
20210720:05:34:39:652,4.1887903E-4,-1.0471976E-4,-1.7453292E-5
20210720:05:34:39:657,4.363323E-4,-4.1887903E-4,1.2217305E-4
20210720:05:34:39:661,-0.0013962634,8.726646E-5,-1.5707963E-4
20210720:05:34:39:665,-5.5850536E-4,1.7453292E-4,-4.712389E-4
20210720:05:34:39:668,-0.0015009831,1.9198621E-4,-2.6179937E-4
20210720:05:34:39:672,-3.1415926E-4,-1.0471976E-4,-3.4906585E-5
20210720:05:34:39:677,-8.901179E-4,0.0,-1.9198621E-4
20210720:05:34:39:681,-9.250245E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:34:39:685,0.0012740904,0.0010646508,1.2217305E-4
20210720:05:34:39:688,0.001134464,0.0011693706,-2.7925268E-4
20210720:05:34:39:693,6.806784E-4,3.4906584E-4,-2.2689281E-4
20210720:05:34:39:697,4.712389E-4,-9.773844E-4,-3.4906585E-5
20210720:05:34:39:701,8.726646E-4,-5.5850536E-4,1.0471976E-4
20210720:05:34:39:706,5.061455E-4,6.981317E-5,1.3962634E-4
20210720:05:34:39:709,1.2217305E-4,9.250245E-4,-4.712389E-4
20210720:05:34:39:713,-9.424778E-4,4.363323E-4,-1.9198621E-4
20210720:05:34:39:717,-6.806784E-4,2.2689281E-4,-0.0014137167
20210720:05:34:39:720,-6.283185E-4,-4.1887903E-4,-3.4906584E-4
20210720:05:34:39:725,1.2217305E-4,-1.5707963E-4,-2.443461E-4
20210720:05:34:39:729,-3.6651915E-4,-2.9670598E-4,-3.4906585E-5
20210720:05:34:39:733,-2.6179937E-4,-7.6794485E-4,1.0471976E-4
20210720:05:34:39:736,-4.363323E-4,-2.6179937E-4,-2.7925268E-4
20210720:05:34:39:742,1.5707963E-4,2.9670598E-4,-2.2689281E-4
20210720:05:34:39:745,3.8397242E-4,3.3161257E-4,2.6179937E-4
20210720:05:34:39:749,4.1887903E-4,8.3775807E-4,2.9670598E-4
20210720:05:34:39:752,0.0,-3.6651915E-4,-1.2217305E-4
20210720:05:34:39:758,-6.457718E-4,2.7925268E-4,-1.7453292E-5
20210720:05:34:39:761,-4.1887903E-4,-6.1086525E-4,1.2217305E-4
20210720:05:34:39:766,0.0015358897,0.0010821042,-1.5707963E-4
20210720:05:34:39:768,7.5049157E-4,6.457718E-4,-1.7453292E-5
20210720:05:34:39:773,7.330383E-4,-4.712389E-4,-1.7453292E-4
20210720:05:34:39:778,-2.6179937E-4,2.6179937E-4,-4.712389E-4
20210720:05:34:39:780,-0.001256637,-0.0022514747,-2.6179937E-4
20210720:05:34:39:785,-7.330383E-4,5.9341197E-4,-4.712389E-4
20210720:05:34:39:788,-1.9198621E-4,-0.0027576203,-6.981317E-4
20210720:05:34:39:793,-0.0013089969,0.0012740904,-5.5850536E-4
20210720:05:34:39:796,1.3962634E-4,-0.0026529005,-2.7925268E-4
