TIME,X,Y,Z
20210720:05:34:39:573,0.07656658,0.1891132,9.748711
20210720:05:34:39:573,0.09008902,0.18402793,9.750933
20210720:05:34:39:577,0.09027098,0.17816691,9.755625
20210720:05:34:39:580,0.07617392,0.19564459,9.756994
20210720:05:34:39:584,0.07562804,0.18183482,9.766466
20210720:05:34:39:588,0.07594407,0.18620186,9.757856
20210720:05:34:39:592,0.09014648,0.19490716,9.748969
20210720:05:34:39:596,0.082925566,0.195635,9.74986
20210720:05:34:39:600,0.087311745,0.20105548,9.764398
20210720:05:34:39:604,0.089342035,0.19632454,9.756133
20210720:05:34:39:609,0.064787105,0.18933347,9.748165
20210720:05:34:39:612,0.073741406,0.1951849,9.757684
20210720:05:34:39:616,0.09255026,0.19202456,9.747121
20210720:05:34:39:620,0.07916189,0.1909711,9.768516
20210720:05:34:39:625,0.07323384,0.2057194,9.763726
20210720:05:34:39:629,0.063341,0.19217779,9.758297
20210720:05:34:39:633,0.08520485,0.17830099,9.746785
20210720:05:34:39:637,0.0890643,0.1822179,9.746757
20210720:05:34:39:641,0.08682334,0.18892166,9.747676
20210720:05:34:39:646,0.07846278,0.1811453,9.7512
20210720:05:34:39:648,0.06372407,0.18756177,9.741049
20210720:05:34:39:652,0.06599377,0.1953477,9.748979
20210720:05:34:39:656,0.07856812,0.17601213,9.75798
20210720:05:34:39:661,0.07362649,0.18126023,9.776378
20210720:05:34:39:664,0.083337374,0.19165106,9.770297
20210720:05:34:39:668,0.08055052,0.18678604,9.758478
20210720:05:34:39:672,0.06937439,0.19122967,9.746661
20210720:05:34:39:676,0.081287935,0.19184259,9.753068
20210720:05:34:39:681,0.07479486,0.19985838,9.760174
20210720:05:34:39:684,0.073463686,0.19231185,9.763334
20210720:05:34:39:688,0.07196013,0.20147687,9.74147
20210720:05:34:39:693,0.07462248,0.19095194,9.7442
20210720:05:34:39:696,0.08038772,0.18888336,9.74488
20210720:05:34:39:701,0.08492713,0.18707335,9.755203
20210720:05:34:39:705,0.08158482,0.19166063,9.748213
20210720:05:34:39:709,0.07587704,0.18794484,9.74873
20210720:05:34:39:713,0.07223786,0.19047311,9.74828
20210720:05:34:39:716,0.071720704,0.19680338,9.748183
20210720:05:34:39:720,0.06680781,0.20203231,9.754505
20210720:05:34:39:725,0.06547663,0.1924172,9.759695
20210720:05:34:39:729,0.059845466,0.19794302,9.749535
20210720:05:34:39:732,0.077083714,0.19208202,9.7478485
20210720:05:34:39:736,0.08057925,0.17505446,9.75438
20210720:05:34:39:741,0.07984184,0.18669027,9.757723
20210720:05:34:39:744,0.0737893,0.20372742,9.756075
20210720:05:34:39:748,0.08117301,0.2090617,9.751469
20210720:05:34:39:752,0.072755,0.20200358,9.751651
20210720:05:34:39:756,0.062852584,0.18778203,9.722469
20210720:05:34:39:761,0.097041786,0.19774191,9.72088
20210720:05:34:39:765,0.07640376,0.20633231,9.815615
20210720:05:34:39:768,0.056761734,0.21391714,9.815633
20210720:05:34:39:772,0.07833828,0.18373103,9.710011
20210720:05:34:39:777,0.057412956,0.17709431,9.744065
20210720:05:34:39:780,0.09796116,0.20890847,9.909955
20210720:05:34:39:784,0.04748181,0.18909405,9.713161
20210720:05:34:39:788,0.106091864,0.20400514,9.833245
20210720:05:34:39:793,0.079995066,0.20840089,9.821101
20210720:05:34:39:796,0.098238885,0.18610609,9.662165
20210720:05:34:39:800,0.0779169,0.1769315,9.740905
20210720:05:34:39:804,0.10132261,0.20605458,9.765815
20210720:05:34:39:809,0.0622684,0.1942751,9.756611
20210720:05:34:39:813,0.09828676,0.21404162,9.753182
20210720:05:34:39:817,0.069949,0.2008831,9.752724
20210720:05:34:39:820,0.091353156,0.20029892,9.695875
20210720:05:34:39:826,0.067554794,0.19217779,9.778083
20210720:05:34:39:828,0.08265742,0.18985061,9.760863
20210720:05:34:39:832,0.08210196,0.18462169,9.722566
20210720:05:34:39:837,0.08710106,0.17547584,9.629249
20210720:05:34:39:841,0.094072975,0.19596061,9.73808
20210720:05:34:39:844,0.08470686,0.20004034,9.651486
20210720:05:34:39:848,0.07980353,0.21317014,9.7748165
20210720:05:34:39:852,0.08872912,0.20438822,9.746641
20210720:05:34:39:858,0.084323786,0.19641073,9.791356
20210720:05:34:39:860,0.07144298,0.19060719,9.71205
20210720:05:34:39:864,0.09039548,0.1944379,9.753461
20210720:05:34:39:868,0.05502833,0.18362568,9.738137
20210720:05:34:39:872,0.08785763,0.20865947,9.867463
20210720:05:34:39:878,0.054683566,0.19515617,9.766878
20210720:05:34:39:880,0.10086293,0.1865945,9.731979
20210720:05:34:39:887,0.070370376,0.18941008,9.766935
20210720:05:34:39:888,0.10034578,0.20491493,9.736108
20210720:05:34:39:893,0.073712684,0.18526332,9.751679
20210720:05:34:39:896,0.09564357,0.19161275,9.70889
20210720:05:34:39:900,0.08599015,0.19413145,9.772662
20210720:05:34:39:904,0.07949707,0.19772275,9.731415
20210720:05:34:39:909,0.0755227,0.20575769,9.7825165
20210720:05:34:39:912,0.066549234,0.19387288,9.72088
20210720:05:34:39:916,0.08146989,0.1882034,9.798998
20210720:05:34:39:920,0.065256365,0.17061082,9.726904
20210720:05:34:39:925,0.11713392,0.19585527,9.791308
20210720:05:34:39:928,0.06172252,0.1703235,9.740475
20210720:05:34:39:932,0.1148738,0.19184259,9.7193575
20210720:05:34:39:936,0.06790914,0.187715,9.750148
20210720:05:34:39:942,0.09641929,0.18744683,9.705165
20210720:05:34:39:944,0.08319372,0.18728402,9.810213
20210720:05:34:39:948,0.09395805,0.21604319,9.705223
20210720:05:34:39:953,0.087321326,0.21540153,9.812013
20210720:05:34:39:956,0.064375296,0.18984103,9.737899
