TIME,X,Y,Z
20210720:14:03:42:481,-4.1887903E-4,-0.0011868239,-1.9198621E-4
20210720:14:03:42:481,-0.0011693706,-8.3775807E-4,4.886922E-4
20210720:14:03:42:490,-8.726646E-5,-0.0012740904,8.726646E-5
20210720:14:03:42:490,3.3161257E-4,-3.4906585E-5,8.726646E-5
20210720:14:03:42:496,-5.9341197E-4,0.0010646508,2.0943952E-4
20210720:14:03:42:497,-2.9670598E-4,-6.981317E-5,2.443461E-4
20210720:14:03:42:512,-2.6179937E-4,-6.981317E-5,2.443461E-4
20210720:14:03:42:513,-2.443461E-4,-2.0943952E-4,2.443461E-4
20210720:14:03:42:513,-0.001134464,6.457718E-4,2.443461E-4
20210720:14:03:42:513,0.0011170107,-0.0010297443,2.443461E-4
20210720:14:03:42:517,5.410521E-4,-8.0285146E-4,-5.061455E-4
20210720:14:03:42:520,-2.9670598E-4,1.0471976E-4,0.0
20210720:14:03:42:526,3.6651915E-4,6.981317E-5,-8.5521134E-4
20210720:14:03:42:529,0.0013613568,-4.886922E-4,-1.9198621E-4
20210720:14:03:42:533,4.0142573E-4,-5.9341197E-4,1.7453292E-4
20210720:14:03:42:537,-1.3962634E-4,-1.5707963E-4,2.2689281E-4
20210720:14:03:42:541,-2.2689281E-4,5.2359875E-4,2.443461E-4
20210720:14:03:42:544,-0.001134464,-3.4906585E-5,-5.235988E-5
20210720:14:03:42:548,-3.8397242E-4,1.0471976E-4,-6.806784E-4
20210720:14:03:42:553,3.4906585E-5,1.9198621E-4,-1.7453292E-5
20210720:14:03:42:557,-5.061455E-4,-4.712389E-4,-2.2689281E-4
20210720:14:03:42:560,-6.1086525E-4,-1.3962634E-4,1.5707963E-4
20210720:14:03:42:564,-1.2217305E-4,-3.4906584E-4,1.0471976E-4
20210720:14:03:42:571,-8.726646E-5,-1.2217305E-4,3.4906584E-4
20210720:14:03:42:573,-3.4906584E-4,-2.6179937E-4,-6.1086525E-4
20210720:14:03:42:577,-1.3962634E-4,-4.886922E-4,5.410521E-4
20210720:14:03:42:580,0.0010821042,0.0012915436,2.9670598E-4
20210720:14:03:42:586,-1.5707963E-4,-4.712389E-4,2.443461E-4
20210720:14:03:42:588,3.3161257E-4,-0.0010297443,2.443461E-4
20210720:14:03:42:593,-1.3962634E-4,3.8397242E-4,-1.9198621E-4
20210720:14:03:42:596,-2.2689281E-4,-0.0010646508,2.9670598E-4
20210720:14:03:42:602,-2.443461E-4,-3.6651915E-4,-2.9670598E-4
20210720:14:03:42:605,-2.443461E-4,-8.901179E-4,1.3962634E-4
20210720:14:03:42:609,5.061455E-4,-7.853982E-4,-6.981317E-5
20210720:14:03:42:613,0.0,1.0471976E-4,-2.443461E-4
20210720:14:03:42:617,2.2689281E-4,-5.410521E-4,3.4906585E-5
20210720:14:03:42:622,-9.250245E-4,-5.410521E-4,2.0943952E-4
20210720:14:03:42:625,2.6179937E-4,-3.3161257E-4,-6.981317E-5
20210720:14:03:42:629,9.0757123E-4,-5.235988E-5,-3.6651915E-4
20210720:14:03:42:633,3.1415926E-4,2.9670598E-4,-4.712389E-4
20210720:14:03:42:637,-1.3962634E-4,7.853982E-4,-5.5850536E-4
20210720:14:03:42:641,-2.2689281E-4,0.0012042772,-6.457718E-4
20210720:14:03:42:645,-2.443461E-4,3.8397242E-4,-4.712389E-4
20210720:14:03:42:649,6.283185E-4,-1.2217305E-4,1.2217305E-4
20210720:14:03:42:654,-5.410521E-4,-5.2359875E-4,-6.981317E-5
20210720:14:03:42:657,-4.886922E-4,-0.0012217305,5.235988E-5
20210720:14:03:42:661,0.003106686,0.0012915436,-2.0943952E-4
20210720:14:03:42:665,0.0013264503,3.3161257E-4,-1.3962634E-4
20210720:14:03:42:670,0.0017627826,3.4906584E-4,-2.443461E-4
20210720:14:03:42:673,2.0943952E-4,8.0285146E-4,-0.0012915436
20210720:14:03:42:677,-5.235988E-5,-1.7453292E-4,0.0
20210720:14:03:42:680,0.0014835298,4.712389E-4,-1.0471976E-4
20210720:14:03:42:685,-2.6179937E-4,0.0,5.235988E-5
20210720:14:03:42:688,-3.8397242E-4,-5.061455E-4,2.0943952E-4
20210720:14:03:42:693,-7.15585E-4,-1.3962634E-4,-1.9198621E-4
20210720:14:03:42:697,-1.9198621E-4,-4.0142573E-4,1.7453292E-4
20210720:14:03:42:701,-3.6651915E-4,-6.981317E-4,-6.981317E-5
20210720:14:03:42:704,-7.15585E-4,-6.283185E-4,3.6651915E-4
20210720:14:03:42:709,-3.1415926E-4,-9.250245E-4,3.8397242E-4
20210720:14:03:42:713,-0.0013264503,2.6179937E-4,2.6179937E-4
20210720:14:03:42:718,5.061455E-4,-8.3775807E-4,-3.6651915E-4
20210720:14:03:42:721,-0.0016406095,0.0023736479,-4.1887903E-4
20210720:14:03:42:725,7.15585E-4,-0.001134464,0.0
20210720:14:03:42:729,1.5707963E-4,8.0285146E-4,6.457718E-4
20210720:14:03:42:733,0.0025830872,6.981317E-5,-3.1415926E-4
20210720:14:03:42:737,0.0033859387,0.0025307273,-4.0142573E-4
20210720:14:03:42:741,0.00286234,-0.0014660766,-7.330383E-4
20210720:14:03:42:744,2.6179937E-4,2.443461E-4,-3.4906585E-5
20210720:14:03:42:748,6.981317E-5,0.0012391837,1.9198621E-4
20210720:14:03:42:753,0.0015184365,-1.0471976E-4,-1.9198621E-4
20210720:14:03:42:757,-4.5378561E-4,0.0014835298,4.886922E-4
20210720:14:03:42:760,-5.9341197E-4,4.1887903E-4,4.0142573E-4
20210720:14:03:42:764,-5.235988E-5,0.0035953782,-1.5707963E-4
20210720:14:03:42:769,-1.3962634E-4,-0.00143117,1.7453292E-4
20210720:14:03:42:773,-0.002443461,0.0017104227,-1.9198621E-4
20210720:14:03:42:776,0.0015882496,-1.5707963E-4,1.5707963E-4
20210720:14:03:42:781,-0.0018325957,1.5707963E-4,3.4906584E-4
20210720:14:03:42:786,-0.0010995574,-2.0943952E-4,-6.1086525E-4
20210720:14:03:42:790,1.0471976E-4,0.0012042772,-3.3161257E-4
20210720:14:03:42:794,6.1086525E-4,-2.9670598E-4,1.7453292E-5
20210720:14:03:42:797,-0.002268928,2.9670598E-4,1.9198621E-4
20210720:14:03:42:802,-0.001850049,0.0024260078,2.2689281E-4
20210720:14:03:42:805,-5.061455E-4,-5.235988E-5,2.2689281E-4
20210720:14:03:42:809,-9.948377E-4,0.0023038345,0.0
20210720:14:03:42:813,4.363323E-4,-0.001012291,4.5378561E-4
20210720:14:03:42:818,-7.6794485E-4,0.0019024089,-4.712389E-4
20210720:14:03:42:821,-1.5707963E-4,-5.061455E-4,1.2217305E-4
20210720:14:03:42:826,6.283185E-4,5.9341197E-4,8.726646E-5
20210720:14:03:42:829,0.001134464,2.7925268E-4,3.3161257E-4
20210720:14:03:42:835,-2.0943952E-4,4.0142573E-4,-1.7453292E-4
20210720:14:03:42:838,4.886922E-4,-5.235988E-5,-2.6179937E-4
20210720:14:03:42:841,0.001012291,-8.5521134E-4,1.7453292E-5
20210720:14:03:42:845,-2.9670598E-4,5.9341197E-4,-3.4906584E-4
20210720:14:03:42:849,3.6651915E-4,6.981317E-5,2.6179937E-4
20210720:14:03:42:853,-0.002687807,0.0017104227,2.443461E-4
20210720:14:03:42:857,-9.773844E-4,-0.0018849556,-9.424778E-4
20210720:14:03:42:861,-0.001134464,0.0016929694,-5.2359875E-4
20210720:14:03:42:865,0.0017453292,-0.0013089969,-6.283185E-4
20210720:14:03:42:870,-5.5850536E-4,0.0014660766,-3.3161257E-4
20210720:14:03:42:873,0.001134464,-4.5378561E-4,-7.330383E-4
20210720:14:03:42:878,4.712389E-4,0.0010471975,-3.4906585E-5
20210720:14:03:42:881,1.0471976E-4,-0.0014660766,-7.5049157E-4
20210720:14:03:42:885,6.1086525E-4,0.0013788101,-2.9670598E-4
20210720:14:03:42:889,4.363323E-4,-9.773844E-4,-4.712389E-4
20210720:14:03:42:893,-8.3775807E-4,0.0013264503,-1.2217305E-4
20210720:14:03:42:897,1.9198621E-4,1.3962634E-4,-1.2217305E-4
20210720:14:03:42:903,-0.0013089969,8.901179E-4,-5.7595863E-4
20210720:14:03:42:905,5.235988E-5,-4.886922E-4,-4.5378561E-4
20210720:14:03:42:909,-0.0017104227,7.15585E-4,0.0
20210720:14:03:42:913,8.726646E-4,5.235988E-5,-4.1887903E-4
20210720:14:03:42:920,-5.235988E-5,0.0020071287,-4.363323E-4
20210720:14:03:42:921,-8.5521134E-4,0.001012291,-2.9670598E-4
20210720:14:03:42:926,-6.1086525E-4,0.001972222,-4.1887903E-4
20210720:14:03:42:929,0.0016231562,1.2217305E-4,1.2217305E-4
20210720:14:03:42:935,0.0010646508,0.0018325957,2.0943952E-4
20210720:14:03:42:937,9.5993106E-4,4.712389E-4,2.2689281E-4
20210720:14:03:42:941,-6.1086525E-4,0.0027227136,-5.061455E-4
20210720:14:03:42:945,5.235988E-5,-0.0013264503,0.0
20210720:14:03:42:949,-7.15585E-4,9.5993106E-4,8.2030473E-4
20210720:14:03:42:953,0.0019896755,-4.886922E-4,-7.853982E-4
20210720:14:03:42:957,2.9670598E-4,0.0020594886,-2.9670598E-4
20210720:14:03:42:961,0.0010821042,-2.9670598E-4,1.3962634E-4
20210720:14:03:42:966,-8.726646E-5,6.981317E-4,2.2689281E-4
20210720:14:03:42:969,-2.9670598E-4,-4.712389E-4,-1.9198621E-4
20210720:14:03:42:973,-3.3161257E-4,6.1086525E-4,-2.6179937E-4
20210720:14:03:42:977,2.7925268E-4,-2.2689281E-4,1.5707963E-4
20210720:14:03:42:981,1.9198621E-4,-9.250245E-4,2.2689281E-4
20210720:14:03:42:985,-9.948377E-4,0.0013439035,2.2689281E-4
20210720:14:03:42:989,-5.7595863E-4,2.0943952E-4,6.806784E-4
20210720:14:03:42:993,-2.443461E-4,0.0014660766,-4.363323E-4
20210720:14:03:42:997,1.0471976E-4,-8.3775807E-4,-0.0010646508
20210720:14:03:43:001,-0.001012291,0.001553343,-5.410521E-4
