TIME,X,Y,Z
20210720:14:03:42:481,0.072218694,0.2006341,9.743816
20210720:14:03:42:481,0.07440221,0.2063706,9.75526
20210720:14:03:42:490,0.071730286,0.1937388,9.745378
20210720:14:03:42:490,0.07329131,0.1985272,9.753594
20210720:14:03:42:496,0.08000465,0.2192993,9.750846
20210720:14:03:42:497,0.072611354,0.21325633,9.738588
20210720:14:03:42:512,0.05799714,0.21320845,9.743271
20210720:14:03:42:512,0.06220136,0.22015165,9.731319
20210720:14:03:42:513,0.06589801,0.2191748,9.733972
20210720:14:03:42:513,0.05527733,0.21860018,9.74172
20210720:14:03:42:516,0.066673726,0.21373516,9.745358
20210720:14:03:42:520,0.071816474,0.21011515,9.747102
20210720:14:03:42:524,0.07253474,0.21304564,9.743195
20210720:14:03:42:528,0.063867725,0.19786641,9.75167
20210720:14:03:42:533,0.07018842,0.19522321,9.736979
20210720:14:03:42:536,0.084821776,0.21761379,9.740082
20210720:14:03:42:541,0.085444264,0.20737618,9.737506
20210720:14:03:42:544,0.07377014,0.20147687,9.741969
20210720:14:03:42:548,0.056397814,0.21754673,9.741576
20210720:14:03:42:553,0.055861514,0.22360885,9.744401
20210720:14:03:42:556,0.081958316,0.20247285,9.738004
20210720:14:03:42:560,0.078759655,0.19463903,9.744802
20210720:14:03:42:564,0.08239885,0.20772094,9.752033
20210720:14:03:42:571,0.063264385,0.2108813,9.754553
20210720:14:03:42:573,0.06924031,0.20683987,9.750827
20210720:14:03:42:577,0.05996996,0.20499155,9.740685
20210720:14:03:42:580,0.062699355,0.20759644,9.754973
20210720:14:03:42:586,0.073080614,0.22125296,9.752522
20210720:14:03:42:588,0.080655865,0.21212627,9.747389
20210720:14:03:42:592,0.09178412,0.20251116,9.737764
20210720:14:03:42:596,0.07655699,0.21123563,9.750913
20210720:14:03:42:601,0.06946058,0.2215307,9.75891
20210720:14:03:42:605,0.059309166,0.21996967,9.75077
20210720:14:03:42:609,0.061320294,0.21521,9.739402
20210720:14:03:42:612,0.05899313,0.19354728,9.741632
20210720:14:03:42:617,0.076078154,0.20407218,9.749562
20210720:14:03:42:620,0.074497975,0.20759644,9.728848
20210720:14:03:42:625,0.06061161,0.2113314,9.73017
20210720:14:03:42:628,0.072640084,0.19144037,9.72925
20210720:14:03:42:632,0.07943961,0.19914012,9.737476
20210720:14:03:42:637,0.076997526,0.20321983,9.747925
20210720:14:03:42:641,0.072956115,0.19961895,9.746143
20210720:14:03:42:644,0.07122271,0.20023188,9.753509
20210720:14:03:42:648,0.0760973,0.20521182,9.744113
20210720:14:03:42:653,0.0720942,0.20664833,9.743615
20210720:14:03:42:657,0.060180653,0.19322164,9.733167
20210720:14:03:42:660,0.076930486,0.19673635,9.737371
20210720:14:03:42:664,0.07033207,0.1822562,9.746575
20210720:14:03:42:670,0.06894343,0.20198444,9.742993
20210720:14:03:42:673,0.073741406,0.20728041,9.74445
20210720:14:03:42:676,0.0735403,0.19500294,9.743941
20210720:14:03:42:680,0.0710216,0.20890847,9.747954
20210720:14:03:42:685,0.072956115,0.20835301,9.736634
20210720:14:03:42:688,0.05941451,0.21922268,9.738521
20210720:14:03:42:693,0.0682539,0.22281398,9.742821
20210720:14:03:42:697,0.07332961,0.22091779,9.742783
20210720:14:03:42:701,0.08064629,0.22240219,9.746163
20210720:14:03:42:704,0.076614454,0.22980505,9.743472
20210720:14:03:42:708,0.07416279,0.20492451,9.751391
20210720:14:03:42:713,0.059883773,0.20625569,9.743501
20210720:14:03:42:718,0.068828516,0.21457793,9.755778
20210720:14:03:42:721,0.05614882,0.1975791,9.765029
20210720:14:03:42:725,0.07903738,0.20762517,9.740886
20210720:14:03:42:729,0.08154651,0.19728222,9.764828
20210720:14:03:42:733,0.0832033,0.20354545,9.814197
20210720:14:03:42:737,0.066798225,0.17911503,9.809677
20210720:14:03:42:741,0.07247727,0.1953094,9.806918
20210720:14:03:42:744,0.06694188,0.2108334,9.784728
20210720:14:03:42:748,0.076480374,0.1949359,9.812626
20210720:14:03:42:752,0.05077623,0.19078913,9.811419
20210720:14:03:42:756,0.058533445,0.20325814,9.752369
20210720:14:03:42:760,0.043421242,0.2109962,9.737985
20210720:14:03:42:764,0.05865794,0.2441511,9.702474
20210720:14:03:42:768,0.05164772,0.21114942,9.603114
20210720:14:03:42:772,0.055085793,0.23365493,9.6876
20210720:14:03:42:776,0.08350018,0.23461261,9.671129
20210720:14:03:42:780,0.07242939,0.21866724,9.754294
20210720:14:03:42:785,0.0822935,0.19282901,9.850713
20210720:14:03:42:789,0.08180509,0.18854818,9.855712
20210720:14:03:42:794,0.077093296,0.17454687,9.781301
20210720:14:03:42:797,0.075953655,0.19083704,9.877519
20210720:14:03:42:801,0.07885543,0.21136971,9.794612
20210720:14:03:42:805,0.06658754,0.23922864,9.799151
20210720:14:03:42:808,0.065218054,0.22203827,9.705825
20210720:14:03:42:812,0.06378153,0.21796812,9.629642
20210720:14:03:42:818,0.067966595,0.23813687,9.702493
20210720:14:03:42:821,0.0873309,0.22071666,9.671703
20210720:14:03:42:824,0.090979666,0.19687042,9.759044
20210720:14:03:42:828,0.09137231,0.18595286,9.907063
20210720:14:03:42:835,0.07222828,0.17257406,9.867042
20210720:14:03:42:837,0.06379111,0.1581897,9.769952
20210720:14:03:42:841,0.06244078,0.1800727,9.836156
20210720:14:03:42:844,0.06398265,0.20454144,9.792965
20210720:14:03:42:848,0.048688482,0.21107282,9.709877
20210720:14:03:42:853,0.0560339,0.20589177,9.689382
20210720:14:03:42:857,0.052988473,0.2166561,9.627804
20210720:14:03:42:861,0.07644207,0.18279251,9.752292
20210720:14:03:42:864,0.06415503,0.1986134,9.634785
20210720:14:03:42:870,0.09941683,0.1815571,9.792477
20210720:14:03:42:873,0.109127715,0.20153432,9.790321
20210720:14:03:42:878,0.08575072,0.20705056,9.827891
20210720:14:03:42:880,0.094609275,0.21411824,9.826398
20210720:14:03:42:885,0.068885975,0.19158402,9.776549
20210720:14:03:42:889,0.089686796,0.21107282,9.774127
20210720:14:03:42:893,0.06776549,0.18400876,9.809284
20210720:14:03:42:896,0.07764875,0.19803879,9.787296
20210720:14:03:42:902,0.057930104,0.19144037,9.778562
20210720:14:03:42:905,0.072735846,0.19759825,9.780927
20210720:14:03:42:908,0.043239284,0.18743725,9.757962
20210720:14:03:42:913,0.043287165,0.19188091,9.777135
20210720:14:03:42:920,0.034945767,0.21348618,9.730879
20210720:14:03:42:921,0.062670626,0.21066102,9.764101
20210720:14:03:42:925,0.06273766,0.18116446,9.712453
20210720:14:03:42:929,0.07124187,0.2010459,9.755203
20210720:14:03:42:935,0.05523902,0.20053834,9.719415
20210720:14:03:42:937,0.06073611,0.20693564,9.778091
20210720:14:03:42:941,0.05104438,0.196133,9.754802
20210720:14:03:42:944,0.07741891,0.21037371,9.794851
20210720:14:03:42:949,0.075541854,0.20618865,9.759676
20210720:14:03:42:953,0.0822935,0.21091959,9.7737255
20210720:14:03:42:957,0.084151395,0.20739533,9.776685
20210720:14:03:42:960,0.08571242,0.20744321,9.744152
20210720:14:03:42:966,0.08070375,0.20487663,9.75753
20210720:14:03:42:969,0.07760087,0.20845836,9.710671
20210720:14:03:42:973,0.07479486,0.21186769,9.750128
20210720:14:03:42:977,0.048334144,0.20133321,9.704187
