TIME,X,Y,Z
20210720:00:36:47:176,0.08275319,0.20096928,9.761084
20210720:00:36:47:180,0.09147766,0.19258958,9.749917
20210720:00:36:47:184,0.09524134,0.20265481,9.754093
20210720:00:36:47:188,0.09272264,0.20426372,9.7460575
20210720:00:36:47:193,0.08540596,0.1937005,9.75619
20210720:00:36:47:196,0.080244064,0.18918024,9.759638
20210720:00:36:47:200,0.08643068,0.19552967,9.754935
20210720:00:36:47:205,0.08837477,0.19739714,9.737161
20210720:00:36:47:211,0.078730926,0.19566374,9.752312
20210720:00:36:47:213,0.08643068,0.1779275,9.741892
20210720:00:36:47:216,0.079458766,0.1849473,9.757004
20210720:00:36:47:220,0.08480263,0.19425595,9.758259
20210720:00:36:47:224,0.05974012,0.18612525,9.765718
20210720:00:36:47:229,0.081163436,0.19828779,9.756209
20210720:00:36:47:232,0.080722906,0.19184259,9.755922
20210720:00:36:47:237,0.08301176,0.19605638,9.744065
20210720:00:36:47:241,0.09531795,0.1938633,9.739489
20210720:00:36:47:244,0.09292376,0.19038692,9.755271
20210720:00:36:47:249,0.08010041,0.18598159,9.753614
20210720:00:36:47:252,0.0671813,0.19517532,9.761696
20210720:00:36:47:256,0.07466079,0.19089448,9.754745
20210720:00:36:47:261,0.07802225,0.1810591,9.749678
20210720:00:36:47:264,0.07447883,0.1797854,9.738435
20210720:00:36:47:268,0.083404414,0.2000499,9.739795
20210720:00:36:47:272,0.075388625,0.1825052,9.744986
20210720:00:36:47:277,0.09237788,0.1851963,9.747753
20210720:00:36:47:281,0.0785777,0.18242858,9.738425
20210720:00:36:47:284,0.08436209,0.19640115,9.752685
20210720:00:36:47:288,0.089686796,0.18685307,9.758392
20210720:00:36:47:294,0.090567864,0.1898602,9.759082
20210720:00:36:47:297,0.10627383,0.18846197,9.7428875
20210720:00:36:47:300,0.09485827,0.19554882,9.747207
20210720:00:36:47:305,0.0984783,0.20298043,9.743242
20210720:00:36:47:308,0.08486966,0.18719785,9.74511
20210720:00:36:47:312,0.08775228,0.1874181,9.748883
20210720:00:36:47:316,0.09304826,0.19751208,9.741881
20210720:00:36:47:320,0.09928276,0.18487068,9.751315
20210720:00:36:47:324,0.09132443,0.18419072,9.748443
20210720:00:36:47:328,0.08838435,0.18623058,9.756621
20210720:00:36:47:332,0.0877044,0.18397047,9.761716
20210720:00:36:47:336,0.10076716,0.19592232,9.761659
20210720:00:36:47:340,0.09655337,0.18843326,9.749457
20210720:00:36:47:344,0.09436986,0.1913446,9.741959
20210720:00:36:47:349,0.086717986,0.18307982,9.753326
20210720:00:36:47:352,0.09314402,0.18139431,9.750339
20210720:00:36:47:356,0.09468589,0.17951724,9.750243
20210720:00:36:47:361,0.09131485,0.19688958,9.749457
20210720:00:36:47:364,0.08284895,0.18063773,9.738511
20210720:00:36:47:368,0.081354976,0.18601032,9.745637
20210720:00:36:47:372,0.0718069,0.19381541,9.744688
20210720:00:36:47:377,0.078893736,0.19076042,9.750367
20210720:00:36:47:380,0.09070194,0.18202637,9.756812
20210720:00:36:47:384,0.083998166,0.18728402,9.744938
20210720:00:36:47:388,0.09436028,0.1986517,9.746422
20210720:00:36:47:394,0.08590395,0.18779162,9.752226
20210720:00:36:47:396,0.096907705,0.19073169,9.739191
20210720:00:36:47:400,0.082111545,0.18559851,9.79102
20210720:00:36:47:404,0.08297346,0.20050003,9.776484
20210720:00:36:47:408,0.09292376,0.2088893,9.731874
20210720:00:36:47:413,0.06864655,0.19957107,9.709886
20210720:00:36:47:416,0.07440221,0.2028655,9.76638
20210720:00:36:47:420,0.06459556,0.20012653,9.781684
20210720:00:36:47:424,0.1032284,0.21553561,9.73853
20210720:00:36:47:429,0.09936895,0.197129,9.722163
20210720:00:36:47:432,0.10031705,0.1921299,9.7726145
20210720:00:36:47:436,0.06624278,0.17716135,9.757454
20210720:00:36:47:440,0.08595184,0.19687042,9.745474
20210720:00:36:47:444,0.05963478,0.19137333,9.729508
20210720:00:36:47:448,0.08323202,0.19982965,9.756592
20210720:00:36:47:452,0.06963296,0.20412005,9.73967
20210720:00:36:47:457,0.09923487,0.20846793,9.746901
20210720:00:36:47:460,0.08048348,0.19558713,9.757205
20210720:00:36:47:464,0.088777,0.1807718,9.765766
20210720:00:36:47:468,0.078922465,0.18218918,9.753547
20210720:00:36:47:472,0.08114429,0.18310855,9.745349
20210720:00:36:47:477,0.078280814,0.18477492,9.75325
20210720:00:36:47:481,0.083145835,0.20275058,9.75481
20210720:00:36:47:484,0.086239144,0.21298818,9.74916
