TIME,X,Y,Z
20210720:08:43:46:420,0.0,1.7453292E-4,3.3161257E-4
20210720:08:43:46:420,-5.235988E-5,4.0142573E-4,4.886922E-4
20210720:08:43:46:428,-5.235988E-5,0.0,6.457718E-4
20210720:08:43:46:438,2.443461E-4,5.235988E-5,3.4906584E-4
20210720:08:43:46:438,4.363323E-4,-1.7453292E-4,4.886922E-4
20210720:08:43:46:438,2.6179937E-4,-8.726646E-5,1.9198621E-4
20210720:08:43:46:455,-1.2217305E-4,-6.981317E-5,2.7925268E-4
20210720:08:43:46:455,-5.061455E-4,2.2689281E-4,-4.0142573E-4
20210720:08:43:46:455,-1.2217305E-4,4.0142573E-4,1.7453292E-4
20210720:08:43:46:455,5.235988E-5,1.2217305E-4,-5.9341197E-4
20210720:08:43:46:457,1.3962634E-4,2.6179937E-4,-2.2689281E-4
20210720:08:43:46:460,-2.0943952E-4,8.726646E-5,5.2359875E-4
20210720:08:43:46:465,-5.2359875E-4,0.001012291,-1.0471976E-4
20210720:08:43:46:468,-2.6179937E-4,6.6322513E-4,-3.3161257E-4
20210720:08:43:46:472,-8.726646E-5,-1.3962634E-4,-8.2030473E-4
20210720:08:43:46:477,-5.235988E-5,8.726646E-5,2.9670598E-4
20210720:08:43:46:481,-5.235988E-5,8.2030473E-4,-1.3962634E-4
20210720:08:43:46:484,8.2030473E-4,5.061455E-4,4.0142573E-4
20210720:08:43:46:488,6.981317E-5,1.3962634E-4,6.283185E-4
20210720:08:43:46:493,-3.4906585E-5,-3.4906585E-5,2.2689281E-4
20210720:08:43:46:497,-5.235988E-5,-6.981317E-5,1.5707963E-4
20210720:08:43:46:501,-5.235988E-5,-6.981317E-5,-1.5707963E-4
20210720:08:43:46:504,-5.235988E-5,3.4906584E-4,-6.6322513E-4
20210720:08:43:46:508,2.443461E-4,0.0,-6.806784E-4
20210720:08:43:46:513,-3.1415926E-4,2.2689281E-4,-7.5049157E-4
20210720:08:43:46:516,-4.1887903E-4,8.726646E-5,2.9670598E-4
20210720:08:43:46:520,5.235988E-5,-5.235988E-5,2.9670598E-4
20210720:08:43:46:524,8.726646E-5,-5.061455E-4,-1.3962634E-4
20210720:08:43:46:528,-9.0757123E-4,-1.3962634E-4,2.7925268E-4
20210720:08:43:46:533,2.2689281E-4,6.6322513E-4,-1.3962634E-4
20210720:08:43:46:537,0.0,4.712389E-4,4.0142573E-4
20210720:08:43:46:540,2.6179937E-4,5.7595863E-4,-8.726646E-4
20210720:08:43:46:546,5.5850536E-4,1.7453292E-5,1.5707963E-4
20210720:08:43:46:549,3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:08:43:46:552,-3.4906585E-5,0.0011170107,5.7595863E-4
20210720:08:43:46:556,0.0014486233,6.806784E-4,-8.726646E-5
20210720:08:43:46:560,0.0015184365,4.712389E-4,-4.5378561E-4
20210720:08:43:46:564,0.0010821042,-4.1887903E-4,-8.901179E-4
20210720:08:43:46:568,0.0016406095,1.5707963E-4,-0.0011693706
20210720:08:43:46:572,-5.9341197E-4,8.726646E-5,2.2689281E-4
20210720:08:43:46:576,-5.7595863E-4,5.5850536E-4,-1.3962634E-4
20210720:08:43:46:581,4.712389E-4,2.7925268E-4,-3.3161257E-4
20210720:08:43:46:585,0.0014835298,-3.3161257E-4,-5.061455E-4
20210720:08:43:46:589,3.1415926E-4,-2.443461E-4,3.4906585E-5
20210720:08:43:46:592,3.1415926E-4,6.457718E-4,-5.235988E-5
20210720:08:43:46:597,1.2217305E-4,9.250245E-4,-8.901179E-4
20210720:08:43:46:601,4.0142573E-4,-5.410521E-4,2.7925268E-4
20210720:08:43:46:605,-4.1887903E-4,9.0757123E-4,6.1086525E-4
20210720:08:43:46:608,7.5049157E-4,-0.0011170107,3.4906584E-4
20210720:08:43:46:613,-9.250245E-4,0.0017104227,-1.2217305E-4
20210720:08:43:46:616,-6.981317E-4,0.001134464,-1.3962634E-4
