TIME,X,Y,Z
20210720:00:27:11:770,2.0943952E-4,3.4906585E-5,1.0471976E-4
20210720:00:27:11:773,-7.15585E-4,3.4906585E-5,5.235988E-5
20210720:00:27:11:779,-3.6651915E-4,3.4906584E-4,5.235988E-5
20210720:00:27:11:780,3.8397242E-4,6.6322513E-4,5.235988E-5
20210720:00:27:11:784,5.061455E-4,1.3962634E-4,-3.8397242E-4
20210720:00:27:11:788,0.0012915436,-2.443461E-4,-7.6794485E-4
20210720:00:27:11:792,0.0021816615,-5.7595863E-4,-2.0943952E-4
20210720:00:27:11:797,8.726646E-4,0.001134464,0.0
20210720:00:27:11:801,4.5378561E-4,3.4906584E-4,3.4906584E-4
20210720:00:27:11:804,2.0943952E-4,5.2359875E-4,5.410521E-4
20210720:00:27:11:808,6.6322513E-4,1.0471976E-4,2.6179937E-4
20210720:00:27:11:813,-6.981317E-5,3.4906585E-5,6.981317E-5
20210720:00:27:11:816,0.0,-2.6179937E-4,5.235988E-5
20210720:00:27:11:821,3.1415926E-4,1.5707963E-4,5.235988E-5
20210720:00:27:11:825,4.886922E-4,9.424778E-4,5.235988E-5
20210720:00:27:11:830,-8.726646E-5,-4.363323E-4,4.886922E-4
20210720:00:27:11:833,1.7453292E-4,4.5378561E-4,-3.1415926E-4
20210720:00:27:11:836,3.4906585E-5,3.4906584E-4,0.0
20210720:00:27:11:840,4.5378561E-4,8.726646E-5,3.4906585E-5
20210720:00:27:11:846,5.2359875E-4,3.4906585E-5,3.4906585E-5
20210720:00:27:11:849,8.726646E-5,3.4906585E-5,1.7453292E-4
20210720:00:27:11:852,4.5378561E-4,-2.6179937E-4,-5.235988E-5
20210720:00:27:11:857,5.2359875E-4,-1.3962634E-4,-2.7925268E-4
20210720:00:27:11:862,-8.726646E-5,0.0,-1.2217305E-4
20210720:00:27:11:865,-6.981317E-4,1.7453292E-5,1.7453292E-5
20210720:00:27:11:869,-1.0471976E-4,-4.0142573E-4,-3.8397242E-4
20210720:00:27:11:872,0.0,-7.853982E-4,-3.3161257E-4
20210720:00:27:11:876,4.363323E-4,-2.2689281E-4,-4.5378561E-4
20210720:00:27:11:881,6.981317E-5,0.0,-1.5707963E-4
20210720:00:27:11:885,4.5378561E-4,1.7453292E-5,0.0
20210720:00:27:11:889,6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:00:27:11:892,4.5378561E-4,3.4906585E-5,-3.8397242E-4
20210720:00:27:11:897,2.0943952E-4,3.4906585E-5,-1.7453292E-5
20210720:00:27:11:902,-4.0142573E-4,3.4906585E-5,3.4906584E-4
20210720:00:27:11:905,-5.235988E-5,3.4906585E-5,5.410521E-4
20210720:00:27:11:908,-1.2217305E-4,-2.6179937E-4,3.8397242E-4
20210720:00:27:11:912,4.1887903E-4,-4.5378561E-4,-1.7453292E-5
20210720:00:27:11:916,-2.2689281E-4,-1.5707963E-4,3.4906585E-5
20210720:00:27:11:921,-1.5707963E-4,0.0,4.886922E-4
20210720:00:27:11:925,4.1887903E-4,1.7453292E-5,-7.5049157E-4
20210720:00:27:11:929,-1.0471976E-4,4.712389E-4,-6.981317E-5
20210720:00:27:11:933,1.7453292E-4,-6.457718E-4,7.853982E-4
20210720:00:27:11:937,1.7453292E-5,-1.9198621E-4,2.9670598E-4
20210720:00:27:11:940,4.5378561E-4,7.5049157E-4,8.726646E-5
20210720:00:27:11:946,5.2359875E-4,2.7925268E-4,5.235988E-5
20210720:00:27:11:948,5.2359875E-4,5.2359875E-4,5.235988E-5
20210720:00:27:11:952,5.2359875E-4,-3.1415926E-4,5.235988E-5
20210720:00:27:11:956,2.0943952E-4,-1.7453292E-5,3.4906585E-5
20210720:00:27:11:961,3.4906584E-4,1.7453292E-5,4.886922E-4
20210720:00:27:11:964,1.9198621E-4,-2.6179937E-4,1.2217305E-4
20210720:00:27:11:968,-8.726646E-5,-4.5378561E-4,5.235988E-5
20210720:00:27:11:972,7.5049157E-4,-1.5707963E-4,5.235988E-5
20210720:00:27:11:978,6.981317E-4,-2.9670598E-4,5.235988E-5
20210720:00:27:11:981,1.2217305E-4,-1.3962634E-4,5.235988E-5
20210720:00:27:11:984,1.3962634E-4,0.0,8.0285146E-4
20210720:00:27:11:988,1.7453292E-5,1.7453292E-5,6.1086525E-4
20210720:00:27:11:992,-8.726646E-4,6.6322513E-4,2.6179937E-4
20210720:00:27:11:997,1.7453292E-4,0.0011519173,-2.0943952E-4
20210720:00:27:12:001,-8.726646E-5,3.4906584E-4,-4.363323E-4
