TIME,X,Y,Z
20210720:00:27:11:769,0.07294654,0.19664058,9.745081
20210720:00:27:11:770,0.078443624,0.18191144,9.753757
20210720:00:27:11:772,0.08460151,0.18733193,9.741298
20210720:00:27:11:778,0.090280555,0.18763839,9.758373
20210720:00:27:11:780,0.08624872,0.17815733,9.763555
20210720:00:27:11:784,0.09628522,0.19117221,9.754858
20210720:00:27:11:788,0.08429505,0.21193475,9.746528
20210720:00:27:11:792,0.09263645,0.22134873,9.746699
20210720:00:27:11:796,0.082647845,0.19849847,9.743434
20210720:00:27:11:801,0.087129794,0.19816329,9.74669
20210720:00:27:11:804,0.09282799,0.20776883,9.747561
20210720:00:27:11:808,0.07939173,0.19726306,9.757952
20210720:00:27:11:812,0.076461226,0.20448397,9.762377
20210720:00:27:11:816,0.070715144,0.20000203,9.762347
20210720:00:27:11:820,0.07716991,0.19624792,9.753374
20210720:00:27:11:825,0.08966764,0.19474436,9.754016
20210720:00:27:11:829,0.08146989,0.20253031,9.751469
20210720:00:27:11:833,0.06628108,0.21125478,9.758622
20210720:00:27:11:836,0.07000645,0.20606415,9.748633
20210720:00:27:11:840,0.068914704,0.20134279,9.752876
20210720:00:27:11:846,0.083433144,0.186968,9.747331
20210720:00:27:11:848,0.09269392,0.18922812,9.751746
20210720:00:27:11:852,0.08234139,0.19499336,9.751756
20210720:00:27:11:857,0.08277234,0.19548178,9.754772
20210720:00:27:11:862,0.085300624,0.18805975,9.748682
20210720:00:27:11:864,0.070389524,0.18464084,9.752302
20210720:00:27:11:868,0.085769884,0.19691831,9.752714
20210720:00:27:11:872,0.092272535,0.19162233,9.750548
20210720:00:27:11:876,0.07578127,0.21766166,9.752015
20210720:00:27:11:880,0.08247546,0.20479044,9.75164
20210720:00:27:11:884,0.084438704,0.1955967,9.746555
20210720:00:27:11:888,0.075101316,0.18557936,9.7444105
20210720:00:27:11:892,0.076518685,0.18144219,9.765221
20210720:00:27:11:897,0.07694965,0.19651608,9.755165
20210720:00:27:11:901,0.06879978,0.19418892,9.757205
20210720:00:27:11:904,0.079621576,0.19317377,9.753298
20210720:00:27:11:908,0.09061574,0.1839992,9.757761
20210720:00:27:11:912,0.098526195,0.18159541,9.745607
20210720:00:27:11:916,0.07921935,0.1903103,9.751602
20210720:00:27:11:921,0.075982384,0.18330966,9.753173
20210720:00:27:11:924,0.07087795,0.1882896,9.751966
20210720:00:27:11:929,0.10220368,0.18720742,9.742935
20210720:00:27:11:932,0.09764512,0.18912278,9.749947
20210720:00:27:11:937,0.09275138,0.20219512,9.74374
20210720:00:27:11:940,0.08101978,0.19285774,9.756324
20210720:00:27:11:946,0.07072472,0.17479588,9.753834
20210720:00:27:11:948,0.08104852,0.19214904,9.760653
20210720:00:27:11:952,0.09052955,0.19326954,9.770871
20210720:00:27:11:956,0.07450755,0.2005575,9.75913
20210720:00:27:11:961,0.083461866,0.19967642,9.749438
20210720:00:27:11:964,0.08337568,0.19081788,9.757856
20210720:00:27:11:968,0.079085276,0.20112251,9.750453
20210720:00:27:11:972,0.08507078,0.18441099,9.749064
20210720:00:27:11:978,0.080244064,0.18268716,9.754983
20210720:00:27:11:980,0.07400956,0.20119913,9.756784
20210720:00:27:11:984,0.08276276,0.19866128,9.761294
20210720:00:27:11:988,0.07770621,0.1875426,9.771321
20210720:00:27:11:992,0.089840025,0.18446846,9.761869
20210720:00:27:11:996,0.084697284,0.19834524,9.751086
20210720:00:27:12:000,0.08121132,0.19986795,9.76594
20210720:00:27:12:005,0.07293696,0.19446665,9.764713
20210720:00:27:12:008,0.080818675,0.19285774,9.749228
20210720:00:27:12:013,0.091065854,0.19304927,9.762798
20210720:00:27:12:016,0.0878672,0.20423499,9.753757
20210720:00:27:12:020,0.09721416,0.2067441,9.747877
20210720:00:27:12:024,0.083749175,0.1828021,9.746374
20210720:00:27:12:030,0.09769301,0.19185217,9.745368
20210720:00:27:12:033,0.07435432,0.18475576,9.763152
20210720:00:27:12:037,0.07328172,0.18698715,9.742802
20210720:00:27:12:041,0.084256746,0.17930655,9.737295
20210720:00:27:12:045,0.08768524,0.1882896,9.76365
20210720:00:27:12:048,0.08110598,0.17860745,9.757119
20210720:00:27:12:052,0.09134358,0.18806933,9.750291
20210720:00:27:12:056,0.08550173,0.183166,9.755452
20210720:00:27:12:061,0.07425856,0.18528248,9.775353
20210720:00:27:12:064,0.07170156,0.18610609,9.766313
20210720:00:27:12:091,0.081891276,0.18472701,9.715057
20210720:00:27:12:092,0.08416098,0.18601032,9.74691
20210720:00:27:12:092,0.072391085,0.17412551,9.791461
20210720:00:27:12:093,0.069355235,0.1898985,9.739258
20210720:00:27:12:093,0.082140274,0.1965927,9.698921
20210720:00:27:12:094,0.0775434,0.18324262,9.76481
20210720:00:27:12:094,0.058839902,0.1667322,9.797667
20210720:00:27:12:097,0.083816215,0.17631859,9.743808
20210720:00:27:12:101,0.098870955,0.20591092,9.676885
20210720:00:27:12:111,0.08113471,0.20321026,9.748059
20210720:00:27:12:112,0.07547481,0.1876671,9.829051
20210720:00:27:12:112,0.065859705,0.16723977,9.801517
20210720:00:27:12:116,0.0850995,0.18862478,9.733081
20210720:00:27:12:142,0.093661174,0.20266439,9.74193
20210720:00:27:12:143,0.08101021,0.1951849,9.782353
20210720:00:27:12:143,0.08513781,0.18404707,9.804122
20210720:00:27:12:143,0.07965988,0.17235379,9.828553
20210720:00:27:12:144,0.096878976,0.2004713,9.716169
20210720:00:27:12:144,0.10478942,0.20681114,9.691001
20210720:00:27:12:146,0.07748595,0.21204008,9.749524
20210720:00:27:12:148,0.07818505,0.1883758,9.836511
20210720:00:27:12:152,0.04576756,0.17310078,9.822691
20210720:00:27:12:156,0.08067502,0.19617131,9.773629
20210720:00:27:12:162,0.089026,0.22498791,9.708833
20210720:00:27:12:164,0.07994718,0.20882227,9.70234
20210720:00:27:12:168,0.09145851,0.19382499,9.684967
20210720:00:27:12:172,0.06798575,0.187217,9.799142
20210720:00:27:12:177,0.070552334,0.19201496,9.863986
20210720:00:27:12:180,0.06372407,0.17902882,9.792333
20210720:00:27:12:184,0.08219773,0.18389384,9.716149
20210720:00:27:12:188,0.09475293,0.19524236,9.684441
20210720:00:27:12:192,0.09203311,0.19472522,9.718084
20210720:00:27:12:196,0.08661264,0.18298405,9.770239
20210720:00:27:12:200,0.07032249,0.17380947,9.792477
20210720:00:27:12:204,0.06830179,0.17752527,9.792907
20210720:00:27:12:208,0.08624872,0.1998105,9.744535
20210720:00:27:12:212,0.08904515,0.21298818,9.687543
20210720:00:27:12:216,0.090156056,0.20014569,9.711475
20210720:00:27:12:220,0.061435215,0.19166063,9.77749
20210720:00:27:12:224,0.069518045,0.19995415,9.811534
20210720:00:27:12:229,0.073147655,0.20397641,9.774424
20210720:00:27:12:232,0.10276871,0.20301872,9.683846
20210720:00:27:12:236,0.09502108,0.22047725,9.646325
20210720:00:27:12:243,0.09053913,0.20945434,9.74916
20210720:00:27:12:246,0.092148036,0.19011877,9.794736
20210720:00:27:12:248,0.080971904,0.17247829,9.789556
20210720:00:27:12:252,0.07771579,0.19244593,9.817989
20210720:00:27:12:257,0.0776679,0.19428468,9.764905
20210720:00:27:12:261,0.073741406,0.21062271,9.720315
20210720:00:27:12:264,0.08768524,0.21341914,9.648107
20210720:00:27:12:268,0.0708971,0.19572121,9.700979
20210720:00:27:12:272,0.10535445,0.19789514,9.693165
20210720:00:27:12:277,0.071883515,0.18758091,9.776081
20210720:00:27:12:280,0.09577764,0.18873972,9.802293
20210720:00:27:12:284,0.07243896,0.1716451,9.813756
20210720:00:27:12:288,0.0828298,0.19173725,9.814599
20210720:00:27:12:292,0.06450937,0.18149006,9.773035
20210720:00:27:12:296,0.079458766,0.20391895,9.818066
20210720:00:27:12:300,0.07492894,0.212902,9.7093315
20210720:00:27:12:304,0.08151778,0.21882047,9.707598
20210720:00:27:12:308,0.08338525,0.2059588,9.720583
20210720:00:27:12:313,0.07612604,0.19849847,9.729001
20210720:00:27:12:316,0.095614836,0.2038998,9.640215
20210720:00:27:12:320,0.072285734,0.19395906,9.7343645
