TIME,X,Y,Z
20210720:04:38:40:871,0.06617574,0.19115306,9.763507
20210720:04:38:40:872,0.06980535,0.19868043,9.7596855
20210720:04:38:40:876,0.07186436,0.19748333,9.74961
20210720:04:38:40:880,0.07492894,0.17631859,9.739823
20210720:04:38:40:884,0.071002446,0.19082746,9.750654
20210720:04:38:40:888,0.08291599,0.19898689,9.756563
20210720:04:38:40:892,0.062354587,0.20215681,9.75688
20210720:04:38:40:897,0.06344634,0.2076539,9.758259
20210720:04:38:40:901,0.071098216,0.21177192,9.750042
20210720:04:38:40:904,0.07807971,0.18910362,9.753854
20210720:04:38:40:908,0.07813717,0.2010938,9.771417
20210720:04:38:40:912,0.0812209,0.20827639,9.76704
20210720:04:38:40:916,0.06744945,0.19396864,9.75936
20210720:04:38:40:921,0.06947973,0.21603361,9.762501
20210720:04:38:40:924,0.08958145,0.2018312,9.758566
20210720:04:38:40:928,0.07868304,0.20899466,9.751842
20210720:04:38:40:932,0.06760268,0.20805612,9.761534
20210720:04:38:40:936,0.092109725,0.2090138,9.754783
20210720:04:38:40:941,0.08013872,0.18978359,9.753815
20210720:04:38:40:944,0.0839024,0.18341501,9.761572
20210720:04:38:40:948,0.08118259,0.1752843,9.750903
20210720:04:38:40:952,0.08526231,0.17666335,9.743051
20210720:04:38:40:956,0.08410352,0.1927907,9.741413
20210720:04:38:40:960,0.07683472,0.18955374,9.7482605
20210720:04:38:40:965,0.079774804,0.18095377,9.746
20210720:04:38:40:969,0.07540777,0.19748333,9.754657
20210720:04:38:40:974,0.08862377,0.20535547,9.759111
20210720:04:38:40:977,0.08272446,0.2084871,9.7634115
20210720:04:38:40:980,0.08383536,0.20490536,9.753633
20210720:04:38:40:984,0.072103776,0.20593007,9.7472925
20210720:04:38:40:989,0.081977464,0.19635327,9.75619
20210720:04:38:40:993,0.08459193,0.20278887,9.76841
20210720:04:38:40:997,0.09040506,0.18620186,9.755558
20210720:04:38:41:000,0.09375694,0.18629763,9.751364
20210720:04:38:41:004,0.080722906,0.17867449,9.749582
20210720:04:38:41:009,0.08492713,0.18147092,9.759522
20210720:04:38:41:012,0.07968861,0.18509094,9.755233
20210720:04:38:41:016,0.06225882,0.20085438,9.75439
20210720:04:38:41:020,0.08516654,0.19892943,9.761065
20210720:04:38:41:025,0.080751635,0.19697577,9.757818
20210720:04:38:41:028,0.08290642,0.19392076,9.766102
20210720:04:38:41:032,0.09248322,0.18174864,9.75755
20210720:04:38:41:037,0.08741709,0.1989773,9.754111
20210720:04:38:41:041,0.07691134,0.19699492,9.748059
20210720:04:38:41:044,0.08092402,0.19969557,9.754734
20210720:04:38:41:048,0.08057925,0.20185035,9.756592
20210720:04:38:41:052,0.075637616,0.19089448,9.759532
20210720:04:38:41:057,0.07602069,0.20349757,9.749419
20210720:04:38:41:061,0.0753982,0.2050107,9.746125
20210720:04:38:41:065,0.072199546,0.20653342,9.749687
20210720:04:38:41:069,0.0762218,0.19954234,9.763439
20210720:04:38:41:075,0.07123229,0.18888336,9.753738
20210720:04:38:41:078,0.07931512,0.18909405,9.751039
20210720:04:38:41:081,0.08149863,0.18418115,9.754006
20210720:04:38:41:085,0.07505344,0.18844283,9.753001
20210720:04:38:41:090,0.085482575,0.18240944,9.768822
20210720:04:38:41:092,0.08870996,0.19966684,9.763477
20210720:04:38:41:114,0.082073234,0.18831833,9.757875
20210720:04:38:41:115,0.075359896,0.19238847,9.753068
20210720:04:38:41:116,0.07932469,0.19074126,9.752254
20210720:04:38:41:116,0.091448925,0.17574398,9.767414
20210720:04:38:41:116,0.06406884,0.18817468,9.757885
20210720:04:38:41:117,0.076528266,0.18585709,9.756687
20210720:04:38:41:121,0.07425856,0.18305108,9.749228
20210720:04:38:41:130,0.085233584,0.18526332,9.764235
20210720:04:38:41:130,0.072218694,0.19473478,9.768898
20210720:04:38:41:132,0.08667011,0.18883549,9.74962
20210720:04:38:41:136,0.09685983,0.20010738,9.762415
20210720:04:38:41:160,0.08190085,0.19743545,9.746249
20210720:04:38:41:161,0.07170156,0.18877801,9.774788
20210720:04:38:41:161,0.068091094,0.18755218,9.753241
20210720:04:38:41:161,0.11699985,0.1842003,9.717662
20210720:04:38:41:161,0.0723432,0.19009005,9.76388
20210720:04:38:41:162,0.08538681,0.18251479,9.728619
20210720:04:38:41:164,0.11533348,0.20812316,9.690752
20210720:04:38:41:168,0.083461866,0.1987762,9.821877
20210720:04:38:41:172,0.08098148,0.20920534,9.842745
20210720:04:38:41:176,0.06757395,0.1908466,9.777863
20210720:04:38:41:181,0.08664137,0.19171809,9.679748
20210720:04:38:41:184,0.091075435,0.2200846,9.691738
20210720:04:38:41:188,0.052136134,0.19477311,9.782794
