TIME,X,Y,Z
20210720:00:50:24:085,-4.886922E-4,-1.9198621E-4,-4.5378561E-4
20210720:00:50:24:085,0.0010646508,-5.5850536E-4,-6.6322513E-4
20210720:00:50:24:085,2.443461E-4,-6.806784E-4,2.9670598E-4
20210720:00:50:24:089,0.0,-4.5378561E-4,1.3962634E-4
20210720:00:50:24:093,-3.4906584E-4,8.726646E-5,-5.5850536E-4
20210720:00:50:24:097,-5.410521E-4,5.235988E-5,3.1415926E-4
20210720:00:50:24:100,-2.6179937E-4,3.4906585E-5,1.3962634E-4
20210720:00:50:24:104,-8.726646E-5,3.4906584E-4,3.1415926E-4
20210720:00:50:24:108,-5.235988E-5,-6.981317E-5,-2.7925268E-4
20210720:00:50:24:113,-5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:00:50:24:116,-3.6651915E-4,1.7453292E-5,0.0
20210720:00:50:24:120,8.2030473E-4,3.4906585E-5,4.1887903E-4
20210720:00:50:24:125,1.5707963E-4,3.4906584E-4,-2.6179937E-4
20210720:00:50:24:130,3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:00:50:24:132,-3.4906585E-5,5.061455E-4,0.0
20210720:00:50:24:136,-1.7453292E-4,-3.1415926E-4,4.1887903E-4
20210720:00:50:24:141,2.2689281E-4,0.0,4.712389E-4
20210720:00:50:24:146,5.5850536E-4,3.4906585E-5,5.235988E-5
20210720:00:50:24:149,3.4906585E-5,3.4906585E-5,4.1887903E-4
20210720:00:50:24:153,-3.4906585E-5,3.4906585E-5,-2.6179937E-4
20210720:00:50:24:156,-0.0015707964,4.886922E-4,2.2689281E-4
20210720:00:50:24:161,-6.806784E-4,1.2217305E-4,4.5378561E-4
20210720:00:50:24:165,-3.4906585E-5,5.235988E-5,4.886922E-4
20210720:00:50:24:168,-5.235988E-5,4.886922E-4,1.7453292E-4
20210720:00:50:24:172,3.8397242E-4,1.2217305E-4,3.1415926E-4
20210720:00:50:24:178,3.1415926E-4,3.6651915E-4,4.5378561E-4
20210720:00:50:24:181,-0.0019547688,2.2689281E-4,1.7453292E-4
20210720:00:50:24:184,-4.886922E-4,-2.2689281E-4,-2.9670598E-4
20210720:00:50:24:188,-5.7595863E-4,-5.5850536E-4,-7.6794485E-4
20210720:00:50:24:193,6.1086525E-4,-5.235988E-5,2.7925268E-4
20210720:00:50:24:198,6.1086525E-4,-4.0142573E-4,-2.7925268E-4
20210720:00:50:24:201,-5.061455E-4,4.0142573E-4,-9.5993106E-4
20210720:00:50:24:204,7.5049157E-4,4.1887903E-4,-6.283185E-4
20210720:00:50:24:209,6.457718E-4,-3.8397242E-4,-2.443461E-4
20210720:00:50:24:214,3.6651915E-4,1.7453292E-5,3.6651915E-4
20210720:00:50:24:216,1.3962634E-4,1.7453292E-4,-0.0017976891
20210720:00:50:24:221,-3.3161257E-4,-2.443461E-4,-2.6179937E-4
20210720:00:50:24:224,-2.2689281E-4,-8.726646E-4,-3.8397242E-4
20210720:00:50:24:230,-8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:00:50:24:233,-5.235988E-5,-4.363323E-4,1.2217305E-4
20210720:00:50:24:236,-5.235988E-5,-1.7453292E-5,-1.2217305E-4
20210720:00:50:24:241,-6.806784E-4,-7.15585E-4,3.8397242E-4
20210720:00:50:24:247,-8.5521134E-4,-1.9198621E-4,-1.3962634E-4
20210720:00:50:24:249,5.5850536E-4,0.0,-6.1086525E-4
20210720:00:50:24:252,-1.3962634E-4,3.4906584E-4,1.7453292E-4
