TIME,X,Y,Z
20210720:00:50:24:077,0.06885724,0.20483832,9.751986
20210720:00:50:24:077,0.07303273,0.19661185,9.735638
20210720:00:50:24:085,0.08508993,0.18817468,9.740781
20210720:00:50:24:085,0.083212875,0.18701589,9.750664
20210720:00:50:24:088,0.08294473,0.2030666,9.754103
20210720:00:50:24:092,0.09629479,0.19260873,9.752005
20210720:00:50:24:096,0.09285672,0.1963054,9.7464695
20210720:00:50:24:100,0.09376652,0.18173906,9.752025
20210720:00:50:24:104,0.09838254,0.19705239,9.752015
20210720:00:50:24:108,0.08035899,0.1989007,9.743587
20210720:00:50:24:112,0.08982087,0.18058984,9.744287
20210720:00:50:24:116,0.10292194,0.18722658,9.741624
20210720:00:50:24:120,0.06365704,0.18501432,9.745148
20210720:00:50:24:124,0.069230735,0.18372147,9.742055
20210720:00:50:24:130,0.061741672,0.18200722,9.745378
20210720:00:50:24:132,0.06949889,0.1863455,9.745972
20210720:00:50:24:136,0.0847739,0.20572896,9.749754
20210720:00:50:24:141,0.083212875,0.19957107,9.74555
20210720:00:50:24:145,0.0785777,0.2047234,9.752081
20210720:00:50:24:149,0.078539394,0.20259735,9.740216
20210720:00:50:24:152,0.08161355,0.21136013,9.752714
20210720:00:50:24:156,0.08309796,0.19672675,9.746986
20210720:00:50:24:161,0.089523986,0.20210893,9.7514305
20210720:00:50:24:164,0.08936118,0.1995998,9.755597
20210720:00:50:24:168,0.08566453,0.19800048,9.756362
20210720:00:50:24:172,0.08154651,0.19903478,9.75325
20210720:00:50:24:177,0.07821378,0.20374657,9.736701
20210720:00:50:24:181,0.08048348,0.19458155,9.749917
20210720:00:50:24:184,0.07527371,0.19082746,9.753288
20210720:00:50:24:188,0.078127585,0.19583613,9.755089
20210720:00:50:24:192,0.08169974,0.18863437,9.752732
20210720:00:50:24:198,0.092176765,0.19136375,9.75574
20210720:00:50:24:200,0.08698614,0.18579005,9.752685
20210720:00:50:24:204,0.09445605,0.18909405,9.74645
20210720:00:50:24:209,0.09338345,0.19868043,9.75688
20210720:00:50:24:213,0.10040324,0.20328689,9.757387
20210720:00:50:24:216,0.10047028,0.2005096,9.763784
20210720:00:50:24:221,0.091889456,0.20171627,9.750032
20210720:00:50:24:224,0.085291035,0.20350714,9.751364
20210720:00:50:24:230,0.07344454,0.18647,9.754025
20210720:00:50:24:233,0.07399041,0.19606596,9.76164
20210720:00:50:24:236,0.08543469,0.19484971,9.753001
20210720:00:50:24:241,0.08809704,0.2067441,9.754686
20210720:00:50:24:244,0.087321326,0.21197304,9.753326
20210720:00:50:24:249,0.09974244,0.20639934,9.754103
20210720:00:50:24:252,0.09064448,0.19469649,9.749706
20210720:00:50:24:256,0.073530726,0.18554106,9.738799
20210720:00:50:24:260,0.077466786,0.18283083,9.745607
20210720:00:50:24:265,0.08200619,0.19664058,9.75438
20210720:00:50:24:268,0.07650911,0.19585527,9.747628
20210720:00:50:24:273,0.075187504,0.2045223,9.749199
20210720:00:50:24:277,0.07584831,0.2102109,9.753567
20210720:00:50:24:281,0.07072472,0.19068381,9.762463
20210720:00:50:24:284,0.067937866,0.19030073,9.740638
20210720:00:50:24:288,0.069901116,0.18129852,9.751421
20210720:00:50:24:292,0.06337931,0.19398779,9.749257
20210720:00:50:24:297,0.075570576,0.1996477,9.746709
20210720:00:50:24:300,0.074086174,0.19792385,9.749592
20210720:00:50:24:304,0.09288545,0.1796992,9.754792
20210720:00:50:24:308,0.08355764,0.19519447,9.762521
20210720:00:50:24:313,0.07770621,0.19040607,9.756554
20210720:00:50:24:316,0.073904224,0.19862297,9.739622
20210720:00:50:24:321,0.081575245,0.19498378,9.752522
20210720:00:50:24:324,0.08796297,0.1914691,9.755165
20210720:00:50:24:331,0.10285491,0.19907309,9.750166
20210720:00:50:24:333,0.089054726,0.19359516,9.74692
20210720:00:50:24:336,0.08187212,0.18798314,9.737861
20210720:00:50:24:340,0.089868754,0.18556021,9.752427
20210720:00:50:24:344,0.07739975,0.19151698,9.757186
20210720:00:50:24:348,0.07894162,0.20010738,9.750521
