TIME,X,Y,Z
20210720:02:13:40:349,0.096840665,0.21589954,9.7537
20210720:02:13:40:349,0.090031564,0.20062453,9.751593
20210720:02:13:40:352,0.0710216,0.1884907,9.750424
20210720:02:13:40:356,0.09439858,0.20182163,9.748384
20210720:02:13:40:360,0.09210015,0.21071848,9.754399
20210720:02:13:40:364,0.08407478,0.20932984,9.751258
20210720:02:13:40:369,0.08828858,0.2049724,9.747111
20210720:02:13:40:372,0.09131485,0.19763656,9.747054
20210720:02:13:40:376,0.091860734,0.1842003,9.75279
20210720:02:13:40:380,0.0715579,0.20222385,9.755529
20210720:02:13:40:384,0.06893385,0.19762698,9.747685
20210720:02:13:40:388,0.08429505,0.19419849,9.75437
20210720:02:13:40:392,0.0931536,0.19764613,9.745723
20210720:02:13:40:397,0.07124187,0.20787416,9.757474
20210720:02:13:40:400,0.081987046,0.19699492,9.743615
20210720:02:13:40:404,0.083212875,0.19499336,9.750597
20210720:02:13:40:408,0.08186254,0.1956829,9.751833
20210720:02:13:40:413,0.100192554,0.18979315,9.754322
20210720:02:13:40:416,0.09446562,0.19699492,9.758239
20210720:02:13:40:421,0.08449617,0.20470424,9.75439
20210720:02:13:40:424,0.080809094,0.1965065,9.75121
20210720:02:13:40:430,0.087886356,0.19457199,9.738367
20210720:02:13:40:432,0.082552075,0.20171627,9.746498
20210720:02:13:40:436,0.07847236,0.20759644,9.745589
20210720:02:13:40:440,0.095701024,0.19231185,9.753182
20210720:02:13:40:444,0.10238564,0.20682073,9.747005
20210720:02:13:40:448,0.081575245,0.20417751,9.746767
20210720:02:13:40:452,0.07603027,0.19834524,9.752081
20210720:02:13:40:456,0.09628522,0.20710802,9.75212
20210720:02:13:40:462,0.09367075,0.20502028,9.7584305
20210720:02:13:40:464,0.088777,0.19293436,9.75711
20210720:02:13:40:469,0.082647845,0.21122605,9.754657
20210720:02:13:40:473,0.08520485,0.1995232,9.747197
20210720:02:13:40:476,0.08480263,0.19466776,9.755366
20210720:02:13:40:480,0.079707764,0.19116265,9.74645
