TIME,X,Y,Z
20210720:02:13:40:349,-2.7925268E-4,2.443461E-4,6.981317E-4
20210720:02:13:40:349,2.0943952E-4,1.9198621E-4,-5.5850536E-4
20210720:02:13:40:352,1.0471976E-4,-5.5850536E-4,-1.3962634E-4
20210720:02:13:40:357,-1.7453292E-5,-6.981317E-5,4.886922E-4
20210720:02:13:40:360,-5.235988E-5,-2.9670598E-4,-1.5707963E-4
20210720:02:13:40:365,-3.6651915E-4,-2.0943952E-4,-3.8397242E-4
20210720:02:13:40:369,-6.806784E-4,-4.5378561E-4,-7.5049157E-4
20210720:02:13:40:372,-1.5707963E-4,6.981317E-5,-2.9670598E-4
20210720:02:13:40:376,2.2689281E-4,-1.3962634E-4,4.5378561E-4
20210720:02:13:40:380,-1.9198621E-4,0.0,5.7595863E-4
20210720:02:13:40:385,-0.0010995574,1.3962634E-4,2.9670598E-4
20210720:02:13:40:389,6.981317E-5,1.7453292E-4,0.0
20210720:02:13:40:393,-7.853982E-4,1.7453292E-4,5.061455E-4
20210720:02:13:40:397,1.2217305E-4,-6.981317E-4,-4.712389E-4
20210720:02:13:40:400,4.0142573E-4,9.0757123E-4,6.1086525E-4
20210720:02:13:40:404,5.7595863E-4,2.9670598E-4,2.9670598E-4
20210720:02:13:40:409,3.4906585E-5,1.9198621E-4,0.0
20210720:02:13:40:413,-3.4906585E-5,-1.2217305E-4,-1.0471976E-4
20210720:02:13:40:417,-3.6651915E-4,-0.0011868239,-0.0013962634
20210720:02:13:40:421,-2.2689281E-4,-1.5707963E-4,-1.5707963E-4
20210720:02:13:40:425,-8.726646E-5,5.5850536E-4,3.4906584E-4
20210720:02:13:40:430,-5.235988E-5,5.5850536E-4,5.5850536E-4
20210720:02:13:40:432,2.443461E-4,-5.235988E-5,1.5707963E-4
20210720:02:13:40:437,0.0013089969,1.3962634E-4,5.410521E-4
20210720:02:13:40:440,2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:02:13:40:446,-4.363323E-4,5.235988E-5,-6.457718E-4
20210720:02:13:40:449,3.1415926E-4,2.7925268E-4,2.6179937E-4
20210720:02:13:40:452,0.0,1.9198621E-4,5.5850536E-4
20210720:02:13:40:456,-4.886922E-4,1.7453292E-4,2.7925268E-4
20210720:02:13:40:462,-1.2217305E-4,-1.2217305E-4,-4.363323E-4
20210720:02:13:40:464,8.0285146E-4,7.5049157E-4,1.2217305E-4
20210720:02:13:40:469,6.981317E-5,4.0142573E-4,-7.853982E-4
20210720:02:13:40:473,4.0142573E-4,-2.0943952E-4,-1.7453292E-4
20210720:02:13:40:476,0.0,1.0471976E-4,1.5707963E-4
20210720:02:13:40:481,2.6179937E-4,1.5707963E-4,4.0142573E-4
20210720:02:13:40:484,5.5850536E-4,-4.363323E-4,5.7595863E-4
20210720:02:13:40:488,-0.0011519173,-1.7453292E-4,2.9670598E-4
