TIME,X,Y,Z
20210720:07:46:25:918,0.07405745,0.18113573,9.766398
20210720:07:46:25:920,0.06589801,0.19866128,9.753738
20210720:07:46:25:924,0.062373742,0.19728222,9.760797
20210720:07:46:25:928,0.06706638,0.19294393,9.745637
20210720:07:46:25:932,0.07096414,0.19375795,9.744956
20210720:07:46:25:936,0.07008307,0.1855219,9.76004
20210720:07:46:25:940,0.07311892,0.19412187,9.749151
20210720:07:46:25:945,0.071567476,0.19784725,9.756687
20210720:07:46:25:948,0.07974607,0.19807708,9.752292
20210720:07:46:25:952,0.06703765,0.2050107,9.746441
20210720:07:46:25:956,0.07704541,0.19605638,9.750032
20210720:07:46:25:960,0.08540596,0.2109579,9.751852
20210720:07:46:25:964,0.09119993,0.21507592,9.741576
20210720:07:46:25:968,0.09020394,0.21245189,9.745607
20210720:07:46:25:972,0.09225338,0.21146546,9.745483
20210720:07:46:25:976,0.091506384,0.19669802,9.745598
20210720:07:46:25:981,0.08310753,0.20070115,9.7444105
20210720:07:46:25:984,0.087062754,0.19591273,9.742562
20210720:07:46:25:988,0.08574115,0.19626707,9.737323
20210720:07:46:25:992,0.0875799,0.19381541,9.759102
20210720:07:46:25:996,0.08948568,0.18701589,9.75552
20210720:07:46:26:001,0.08819281,0.20016484,9.752992
20210720:07:46:26:004,0.080809094,0.18921855,9.759944
20210720:07:46:26:008,0.07974607,0.18438226,9.756918
20210720:07:46:26:013,0.06677908,0.17683575,9.758709
20210720:07:46:26:016,0.08056968,0.1916319,9.753326
20210720:07:46:26:020,0.07506301,0.20301872,9.761438
20210720:07:46:26:024,0.07267839,0.19358557,9.755529
20210720:07:46:26:029,0.07070556,0.19876663,9.759465
20210720:07:46:26:032,0.06741114,0.20490536,9.749448
20210720:07:46:26:036,0.058131218,0.19598936,9.747982
20210720:07:46:26:040,0.07382761,0.17848295,9.757942
20210720:07:46:26:045,0.0677176,0.18163371,9.755482
20210720:07:46:26:048,0.07020757,0.18145175,9.745579
20210720:07:46:26:052,0.063704915,0.20011696,9.744956
20210720:07:46:26:056,0.07222828,0.18822256,9.760174
20210720:07:46:26:062,0.076719806,0.18215087,9.768094
20210720:07:46:26:064,0.07858728,0.17964174,9.7649145
20210720:07:46:26:068,0.070494875,0.19081788,9.758392
20210720:07:46:26:072,0.07222828,0.18808849,9.754399
20210720:07:46:26:076,0.06340804,0.19843145,9.752081
20210720:07:46:26:080,0.06467217,0.20185994,9.7472925
20210720:07:46:26:084,0.088202395,0.19522321,9.748586
20210720:07:46:26:088,0.089303724,0.1909711,9.746536
20210720:07:46:26:092,0.07880754,0.18707335,9.742352
20210720:07:46:26:097,0.087943815,0.18889295,9.753393
20210720:07:46:26:100,0.0876182,0.19366218,9.766734
20210720:07:46:26:104,0.08719682,0.1961809,9.767376
20210720:07:46:26:108,0.082992606,0.20623654,9.758776
20210720:07:46:26:113,0.086938255,0.19129673,9.750261
20210720:07:46:26:116,0.08452489,0.1791246,9.742447
20210720:07:46:26:120,0.07494809,0.1832522,9.744746
20210720:07:46:26:124,0.06589801,0.19321208,9.754993
20210720:07:46:26:129,0.07106948,0.18047494,9.752101
20210720:07:46:26:132,0.06992984,0.18420988,9.745244
20210720:07:46:26:136,0.06867529,0.19746417,9.752675
20210720:07:46:26:140,0.07606857,0.17386693,9.753393
20210720:07:46:26:147,0.07286993,0.18680519,9.75098
20210720:07:46:26:149,0.07398084,0.17514063,9.757885
20210720:07:46:26:152,0.079018235,0.18636465,9.74895
20210720:07:46:26:156,0.07747637,0.17855957,9.749955
20210720:07:46:26:161,0.08067502,0.1846983,9.757004
20210720:07:46:26:165,0.07865431,0.17670166,9.761371
20210720:07:46:26:168,0.07789774,0.19154571,9.759513
20210720:07:46:26:172,0.06249824,0.1821796,9.751353
20210720:07:46:26:176,0.064183764,0.19526152,9.745349
20210720:07:46:26:181,0.0746129,0.19943699,9.754514
20210720:07:46:26:184,0.08055052,0.20535547,9.76364
20210720:07:46:26:188,0.085616656,0.1896112,9.749305
20210720:07:46:26:192,0.08465897,0.17515022,9.747934
20210720:07:46:26:196,0.08726386,0.17417338,9.75209
20210720:07:46:26:201,0.08032068,0.17931613,9.755548
20210720:07:46:26:204,0.08525273,0.19915926,9.764991
20210720:07:46:26:208,0.08161355,0.20568107,9.762501
20210720:07:46:26:213,0.08972511,0.19216819,9.751104
20210720:07:46:26:217,0.08040687,0.18167202,9.754399
20210720:07:46:26:221,0.081920005,0.19798133,9.756687
20210720:07:46:26:224,0.085444264,0.18245733,9.761822
20210720:07:46:26:229,0.07789774,0.183166,9.75009
20210720:07:46:26:232,0.09072109,0.19454326,9.744334
