TIME,X,Y,Z
20210720:07:23:11:406,0.07121313,0.18777245,9.762692
20210720:07:23:11:406,0.06213432,0.19893901,9.758632
20210720:07:23:11:408,0.07069599,0.19071253,9.761936
20210720:07:23:11:412,0.0735786,0.20966503,9.755625
20210720:07:23:11:416,0.072285734,0.19076999,9.744133
20210720:07:23:11:420,0.083528906,0.20185994,9.74805
20210720:07:23:11:424,0.062354587,0.1951083,9.76364
20210720:07:23:11:428,0.060783993,0.1973301,9.766523
20210720:07:23:11:432,0.07871178,0.1993987,9.749448
20210720:07:23:11:436,0.06388688,0.19145952,9.761122
20210720:07:23:11:441,0.07252515,0.17136739,9.757387
20210720:07:23:11:444,0.08113471,0.18112615,9.762989
20210720:07:23:11:448,0.07614519,0.1975791,9.759944
20210720:07:23:11:452,0.06381984,0.19899647,9.749208
20210720:07:23:11:456,0.070025615,0.20969376,9.755836
20210720:07:23:11:460,0.071318485,0.2046372,9.756899
20210720:07:23:11:464,0.060113616,0.20385191,9.763593
20210720:07:23:11:468,0.08755117,0.19764613,9.747877
20210720:07:23:11:472,0.08306922,0.19494548,9.747695
20210720:07:23:11:476,0.08919838,0.19561586,9.749985
20210720:07:23:11:480,0.089342035,0.1991497,9.744861
20210720:07:23:11:484,0.078414895,0.19642988,9.746335
20210720:07:23:11:488,0.077687055,0.19658312,9.750808
20210720:07:23:11:493,0.07780198,0.18545486,9.756219
20210720:07:23:11:496,0.08190085,0.19721518,9.758326
20210720:07:23:11:500,0.08849928,0.19251297,9.757013
20210720:07:23:11:504,0.077256106,0.19314504,9.766351
20210720:07:23:11:509,0.07842447,0.19977218,9.76481
20210720:07:23:11:512,0.08938991,0.18942924,9.752369
20210720:07:23:11:516,0.07540777,0.1778796,9.746316
20210720:07:23:11:520,0.087666094,0.18846197,9.768247
20210720:07:23:11:524,0.07855855,0.18470787,9.757904
20210720:07:23:11:528,0.073999986,0.1990252,9.74849
20210720:07:23:11:532,0.082590386,0.17756356,9.735141
20210720:07:23:11:536,0.079516225,0.19217779,9.738779
20210720:07:23:11:540,0.09481996,0.18654661,9.748365
20210720:07:23:11:544,0.104042426,0.19019538,9.745071
20210720:07:23:11:548,0.08932287,0.19144996,9.753049
20210720:07:23:11:552,0.07438306,0.17799453,9.762856
20210720:07:23:11:556,0.06494033,0.19369091,9.747227
20210720:07:23:11:560,0.07993761,0.1800727,9.745426
20210720:07:23:11:564,0.08020575,0.18637423,9.752848
20210720:07:23:11:568,0.08285853,0.19335572,9.748357
20210720:07:23:11:572,0.08422801,0.18226579,9.759283
20210720:07:23:11:576,0.086210415,0.18038873,9.756563
20210720:07:23:11:580,0.07513963,0.18106867,9.755539
20210720:07:23:11:584,0.07360734,0.19191921,9.761218
20210720:07:23:11:588,0.06480625,0.19368133,9.762396
20210720:07:23:11:592,0.06625235,0.19648735,9.753318
20210720:07:23:11:596,0.07997591,0.18894082,9.748614
20210720:07:23:11:600,0.07035122,0.19116265,9.749917
20210720:07:23:11:604,0.08312669,0.20161094,9.754629
20210720:07:23:11:610,0.080023795,0.1889121,9.755165
20210720:07:23:11:612,0.07323384,0.19619046,9.751688
20210720:07:23:11:616,0.08395029,0.1922161,9.748739
20210720:07:23:11:621,0.087158516,0.19315462,9.758134
20210720:07:23:11:628,0.090950936,0.18625931,9.746374
20210720:07:23:11:629,0.078548975,0.19327912,9.748845
20210720:07:23:11:632,0.06675992,0.19544347,9.749936
20210720:07:23:11:636,0.057863068,0.17814776,9.752618
20210720:07:23:11:640,0.06890513,0.19703321,9.748308
20210720:07:23:11:645,0.078319125,0.18113573,9.739335
20210720:07:23:11:648,0.08603803,0.19420807,9.749323
20210720:07:23:11:652,0.08375875,0.20587263,9.771599
20210720:07:23:11:656,0.069230735,0.2088893,9.761409
20210720:07:23:11:661,0.06574478,0.20126617,9.742428
20210720:07:23:11:664,0.07990888,0.2069931,9.740551
20210720:07:23:11:668,0.07852024,0.19806752,9.749754
20210720:07:23:11:672,0.08670841,0.20749108,9.760614
20210720:07:23:11:677,0.07470867,0.19356643,9.756745
20210720:07:23:11:681,0.08897811,0.19791429,9.75006
20210720:07:23:11:684,0.07717949,0.19453368,9.751238
20210720:07:23:11:688,0.07412448,0.19205329,9.755195
20210720:07:23:11:693,0.08293515,0.19023369,9.754428
20210720:07:23:11:697,0.077256106,0.18082927,9.76481
20210720:07:23:11:701,0.078730926,0.18592413,9.746163
20210720:07:23:11:704,0.07097372,0.18874928,9.7533455
20210720:07:23:11:709,0.07167282,0.19300139,9.758191
20210720:07:23:11:712,0.074086174,0.186968,9.756832
20210720:07:23:11:716,0.07723694,0.18705419,9.748825
20210720:07:23:11:720,0.07481402,0.19723433,9.742523
20210720:07:23:11:725,0.08613379,0.19205329,9.74419
20210720:07:23:11:728,0.08036856,0.19036777,9.743051
20210720:07:23:11:732,0.07608773,0.1878395,9.7512
20210720:07:23:11:736,0.07356903,0.19160318,9.761696
20210720:07:23:11:740,0.07413407,0.19413145,9.767845
20210720:07:23:11:744,0.08073248,0.19904436,9.755759
20210720:07:23:11:748,0.06486372,0.19139248,9.770996
20210720:07:23:11:752,0.07410533,0.18346289,9.786471
20210720:07:23:11:756,0.07200801,0.18801187,9.771407
20210720:07:23:11:760,0.06658754,0.20720379,9.755482
20210720:07:23:11:764,0.07268797,0.20192698,9.75529
20210720:07:23:11:768,0.073080614,0.19238847,9.739086
20210720:07:23:11:772,0.090213515,0.2028272,9.76277
20210720:07:23:11:777,0.07238151,0.20172586,9.753594
20210720:07:23:11:780,0.0867946,0.20608331,9.831694
20210720:07:23:11:784,0.04776911,0.17980455,9.769377
20210720:07:23:11:788,0.07983226,0.18308939,9.778542
20210720:07:23:11:793,0.070619375,0.17765935,9.791269
20210720:07:23:11:798,0.08565496,0.18616354,9.770575
20210720:07:23:11:800,0.0771316,0.20568107,9.748845
20210720:07:23:11:804,0.085147396,0.18883549,9.744018
20210720:07:23:11:810,0.09026141,0.2065813,9.7205925
20210720:07:23:11:812,0.08925584,0.19786641,9.741135
20210720:07:23:11:816,0.08667011,0.20864989,9.702818
20210720:07:23:11:820,0.08137413,0.20539376,9.751613
20210720:07:23:11:825,0.08760863,0.1954722,9.702981
20210720:07:23:11:829,0.086334914,0.20827639,9.748481
20210720:07:23:11:833,0.098171845,0.22708523,9.697915
20210720:07:23:11:837,0.08366299,0.21483651,9.759102
20210720:07:23:11:841,0.08000465,0.19037735,9.718553
20210720:07:23:11:844,0.07938215,0.18154754,9.747964
20210720:07:23:11:849,0.08057925,0.19392076,9.771752
20210720:07:23:11:853,0.07043742,0.18056111,9.787918
20210720:07:23:11:856,0.07307104,0.18314685,9.753509
20210720:07:23:11:861,0.0714334,0.19701406,9.7353325
20210720:07:23:11:865,0.07802225,0.2022909,9.733119
20210720:07:23:11:869,0.07722737,0.19623834,9.746374
20210720:07:23:11:872,0.07797436,0.18900786,9.746929
20210720:07:23:11:876,0.08284895,0.19846974,9.751688
20210720:07:23:11:880,0.08939949,0.20512563,9.741087
20210720:07:23:11:884,0.09203311,0.18434395,9.747619
20210720:07:23:11:888,0.08883446,0.18692969,9.754198
20210720:07:23:11:892,0.082609534,0.18371189,9.754993
