TIME,X,Y,Z
20210720:07:23:11:406,-1.7453292E-5,-1.7453292E-4,-1.7453292E-5
20210720:07:23:11:409,-3.4906584E-4,-4.886922E-4,1.5707963E-4
20210720:07:23:11:412,1.5707963E-4,4.5378561E-4,1.9198621E-4
20210720:07:23:11:416,2.443461E-4,-1.2217305E-4,2.0943952E-4
20210720:07:23:11:420,-4.886922E-4,-3.4906584E-4,2.0943952E-4
20210720:07:23:11:424,0.0,2.2689281E-4,-4.1887903E-4
20210720:07:23:11:428,-2.0943952E-4,2.6179937E-4,2.7925268E-4
20210720:07:23:11:433,-2.443461E-4,1.3962634E-4,-8.726646E-5
20210720:07:23:11:436,-1.2217305E-4,1.2217305E-4,7.853982E-4
20210720:07:23:11:442,6.981317E-5,1.2217305E-4,0.0
20210720:07:23:11:445,-8.2030473E-4,1.2217305E-4,1.5707963E-4
20210720:07:23:11:449,-1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:07:23:11:452,-5.5850536E-4,5.5850536E-4,2.0943952E-4
20210720:07:23:11:456,-8.726646E-4,1.9198621E-4,5.2359875E-4
20210720:07:23:11:461,-0.0012391837,-6.1086525E-4,3.8397242E-4
20210720:07:23:11:464,-2.9670598E-4,-5.5850536E-4,-6.981317E-5
20210720:07:23:11:468,-3.8397242E-4,0.0,1.7453292E-5
20210720:07:23:11:472,-0.0021118484,1.0471976E-4,-1.2217305E-4
20210720:07:23:11:476,-0.002024582,5.5850536E-4,1.7453292E-5
20210720:07:23:11:480,-8.0285146E-4,1.9198621E-4,-5.7595863E-4
20210720:07:23:11:484,-2.0943952E-4,1.2217305E-4,-4.886922E-4
20210720:07:23:11:488,5.235988E-5,1.2217305E-4,8.726646E-5
20210720:07:23:11:493,2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:07:23:11:497,-6.1086525E-4,1.2217305E-4,1.9198621E-4
20210720:07:23:11:501,1.2217305E-4,-4.886922E-4,-2.2689281E-4
20210720:07:23:11:504,-5.235988E-5,-5.410521E-4,1.2217305E-4
20210720:07:23:11:509,-3.4906584E-4,-1.0471976E-4,1.9198621E-4
20210720:07:23:11:512,-5.9341197E-4,-6.6322513E-4,1.9198621E-4
20210720:07:23:11:516,-6.283185E-4,-1.2217305E-4,6.457718E-4
20210720:07:23:11:520,-0.0024783674,-0.001553343,-1.7453292E-5
20210720:07:23:11:525,-0.0047298423,-0.0022340214,3.4906585E-5
20210720:07:23:11:528,-0.0015184365,-5.2359875E-4,4.886922E-4
20210720:07:23:11:532,-1.3962634E-4,3.3161257E-4,3.8397242E-4
20210720:07:23:11:538,-1.0471976E-4,-3.3161257E-4,-6.981317E-5
20210720:07:23:11:541,-8.5521134E-4,-0.0013962634,1.7453292E-5
20210720:07:23:11:544,-0.002513274,-0.001134464,4.886922E-4
20210720:07:23:11:548,-0.0010646508,-6.981317E-5,-3.6651915E-4
20210720:07:23:11:552,3.4906585E-5,8.726646E-5,-4.5378561E-4
20210720:07:23:11:556,2.2689281E-4,-5.061455E-4,-2.0943952E-4
20210720:07:23:11:561,-1.7453292E-4,-2.2689281E-4,0.0
20210720:07:23:11:565,1.9198621E-4,5.235988E-5,4.886922E-4
20210720:07:23:11:568,-1.7453292E-4,1.0471976E-4,6.981317E-5
20210720:07:23:11:572,-2.443461E-4,1.2217305E-4,-3.8397242E-4
20210720:07:23:11:576,-1.2217305E-4,1.2217305E-4,-1.9198621E-4
20210720:07:23:11:580,6.981317E-5,1.2217305E-4,-2.9670598E-4
20210720:07:23:11:584,2.2689281E-4,1.2217305E-4,0.0
20210720:07:23:11:588,2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:07:23:11:592,5.7595863E-4,1.2217305E-4,-2.2689281E-4
20210720:07:23:11:597,4.363323E-4,1.2217305E-4,-1.7453292E-4
20210720:07:23:11:601,4.1887903E-4,-6.283185E-4,0.0
20210720:07:23:11:605,-2.6179937E-4,-8.726646E-4,-1.2217305E-4
20210720:07:23:11:610,-2.6179937E-4,-6.1086525E-4,1.7453292E-5
20210720:07:23:11:613,1.7453292E-4,0.0,1.7453292E-4
20210720:07:23:11:617,2.443461E-4,-3.3161257E-4,1.9198621E-4
20210720:07:23:11:621,-1.7453292E-4,3.4906585E-5,-1.0471976E-4
20210720:07:23:11:628,1.9198621E-4,1.0471976E-4,3.3161257E-4
20210720:07:23:11:629,-1.7453292E-4,5.5850536E-4,3.4906584E-4
20210720:07:23:11:633,-1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:07:23:11:636,3.8397242E-4,1.2217305E-4,-7.15585E-4
20210720:07:23:11:642,-1.7453292E-5,1.2217305E-4,-0.0012042772
20210720:07:23:11:645,-2.0943952E-4,-4.886922E-4,-1.7453292E-5
20210720:07:23:11:649,-1.2217305E-4,-0.0011170107,-5.7595863E-4
20210720:07:23:11:653,-5.410521E-4,-3.8397242E-4,-4.886922E-4
20210720:07:23:11:656,-4.363323E-4,-2.0943952E-4,8.726646E-5
20210720:07:23:11:661,-7.330383E-4,6.283185E-4,6.283185E-4
20210720:07:23:11:664,-4.5378561E-4,-4.1887903E-4,-1.5707963E-4
20210720:07:23:11:668,4.5378561E-4,8.726646E-5,9.0757123E-4
20210720:07:23:11:673,7.330383E-4,2.443461E-4,1.2217305E-4
20210720:07:23:11:677,1.7453292E-5,4.5378561E-4,6.981317E-5
20210720:07:23:11:681,2.2689281E-4,2.9670598E-4,6.283185E-4
20210720:07:23:11:684,-3.4906585E-5,-7.15585E-4,-4.712389E-4
20210720:07:23:11:688,7.15585E-4,0.0,-6.6322513E-4
20210720:07:23:11:693,0.0014835298,8.726646E-5,-1.7453292E-4
20210720:07:23:11:697,4.712389E-4,4.363323E-4,1.3962634E-4
20210720:07:23:11:702,2.9670598E-4,2.9670598E-4,1.9198621E-4
20210720:07:23:11:704,-3.4906585E-5,0.0010297443,-2.2689281E-4
20210720:07:23:11:709,-7.853982E-4,-1.5707963E-4,1.2217305E-4
20210720:07:23:11:713,8.726646E-5,3.8397242E-4,1.9198621E-4
20210720:07:23:11:716,2.2689281E-4,2.9670598E-4,1.9198621E-4
20210720:07:23:11:720,2.6179937E-4,1.3962634E-4,-5.410521E-4
20210720:07:23:11:726,-3.4906584E-4,-2.9670598E-4,-3.4906585E-5
20210720:07:23:11:728,-5.2359875E-4,5.235988E-5,-1.3962634E-4
20210720:07:23:11:732,1.2217305E-4,1.0471976E-4,1.7453292E-5
20210720:07:23:11:736,-5.061455E-4,1.2217305E-4,1.7453292E-4
20210720:07:23:11:740,-8.726646E-4,2.443461E-4,1.9198621E-4
20210720:07:23:11:744,-3.4906584E-4,1.7453292E-5,5.2359875E-4
20210720:07:23:11:748,4.712389E-4,1.0471976E-4,3.8397242E-4
20210720:07:23:11:752,4.1887903E-4,4.363323E-4,6.806784E-4
20210720:07:23:11:756,2.9670598E-4,0.0,2.7925268E-4
20210720:07:23:11:760,2.6179937E-4,-1.7453292E-5,-8.726646E-5
