TIME,X,Y,Z
20210720:06:40:53:337,0.09016564,0.18346289,9.757502
20210720:06:40:53:337,0.09425493,0.18398005,9.751019
20210720:06:40:53:340,0.093249366,0.16733554,9.765528
20210720:06:40:53:344,0.07573339,0.1976653,9.75278
20210720:06:40:53:348,0.07033207,0.19442832,9.751871
20210720:06:40:53:352,0.06968085,0.19058803,9.759082
20210720:06:40:53:357,0.0760973,0.1893239,9.7555
20210720:06:40:53:360,0.07939173,0.1874181,9.7547245
20210720:06:40:53:364,0.085645385,0.18588582,9.751057
20210720:06:40:53:368,0.07880754,0.19066465,9.7528
20210720:06:40:53:372,0.09519346,0.1904348,9.761811
20210720:06:40:53:376,0.084505744,0.2035742,9.763545
20210720:06:40:53:380,0.07940131,0.18728402,9.755874
20210720:06:40:53:384,0.07110779,0.19688958,9.753374
20210720:06:40:53:389,0.08003337,0.18628804,9.750664
20210720:06:40:53:392,0.08161355,0.18008228,9.747896
20210720:06:40:53:396,0.0873309,0.18736064,9.74962
20210720:06:40:53:400,0.07806055,0.19205329,9.744775
20210720:06:40:53:404,0.07128975,0.20370825,9.756679
20210720:06:40:53:408,0.08322245,0.20977037,9.756726
20210720:06:40:53:412,0.06692273,0.18582836,9.758076
20210720:06:40:53:416,0.06892428,0.18838537,9.752312
20210720:06:40:53:420,0.07191224,0.17560032,9.756669
20210720:06:40:53:424,0.09064448,0.18663281,9.75574
20210720:06:40:53:428,0.094887,0.1967076,9.754543
20210720:06:40:53:432,0.08545385,0.19700448,9.763363
20210720:06:40:53:436,0.08367256,0.20442651,9.76232
20210720:06:40:53:441,0.07694007,0.20390937,9.74533
20210720:06:40:53:444,0.07309977,0.20140025,9.753068
20210720:06:40:53:448,0.07367438,0.19232143,9.755347
20210720:06:40:53:452,0.077083714,0.17719966,9.753614
20210720:06:40:53:457,0.07581958,0.18621142,9.756774
20210720:06:40:53:460,0.058533445,0.19335572,9.749754
20210720:06:40:53:464,0.06356127,0.19602767,9.746392
20210720:06:40:53:468,0.06254613,0.1953094,9.759609
20210720:06:40:53:475,0.068761475,0.19117221,9.768458
20210720:06:40:53:477,0.060448803,0.18665196,9.768142
20210720:06:40:53:481,0.07029376,0.19537644,9.770096
20210720:06:40:53:485,0.07714118,0.19184259,9.759513
20210720:06:40:53:488,0.0739138,0.18066646,9.755098
20210720:06:40:53:493,0.08089529,0.1895633,9.753268
20210720:06:40:53:496,0.09046251,0.1791629,9.761985
20210720:06:40:53:501,0.09859322,0.18503347,9.761026
20210720:06:40:53:505,0.09143935,0.19026242,9.769722
20210720:06:40:53:509,0.08101021,0.19989668,9.751066
20210720:06:40:53:513,0.08367256,0.18585709,9.756123
20210720:06:40:53:516,0.085300624,0.19469649,9.761534
20210720:06:40:53:520,0.07082049,0.18468872,9.760106
20210720:06:40:53:524,0.06870401,0.19483055,9.740216
20210720:06:40:53:528,0.07915231,0.1856464,9.732468
20210720:06:40:53:532,0.07403829,0.19916886,9.805845
20210720:06:40:53:536,0.03568318,0.18101123,9.813536
20210720:06:40:53:541,0.082322225,0.193576,9.70144
20210720:06:40:53:544,0.11511322,0.20730914,9.769196
20210720:06:40:53:548,0.02162443,0.19350895,9.787688
20210720:06:40:53:552,0.10634086,0.20240581,9.695962
20210720:06:40:53:557,0.118694946,0.21548773,9.801048
20210720:06:40:53:560,0.017161638,0.18260099,9.753806
20210720:06:40:53:564,0.11839806,0.20909043,9.670047
20210720:06:40:53:568,0.07521624,0.18793526,9.797227
20210720:06:40:53:574,0.045087606,0.17138654,9.721915
20210720:06:40:53:577,0.10516292,0.19603723,9.814417
20210720:06:40:53:581,0.020705057,0.16811126,9.762109
20210720:06:40:53:584,0.1090128,0.2092245,9.695301
20210720:06:40:53:588,0.05242344,0.19378668,9.773764
20210720:06:40:53:592,0.08283938,0.19388245,9.70594
20210720:06:40:53:597,0.11179964,0.18473661,9.812339
20210720:06:40:53:600,0.031929072,0.16765158,9.780151
20210720:06:40:53:604,0.10461704,0.20182163,9.774281
20210720:06:40:53:608,0.054463297,0.18756177,9.780755
20210720:06:40:53:612,0.075829156,0.1884907,9.748758
20210720:06:40:53:616,0.0779169,0.19851762,9.770163
20210720:06:40:53:620,0.070839636,0.19824947,9.76705
20210720:06:40:53:624,0.05931874,0.20095013,9.756324
20210720:06:40:53:628,0.08102936,0.20363164,9.75213
20210720:06:40:53:632,0.0714334,0.20251116,9.75438
20210720:06:40:53:636,0.07567593,0.19059761,9.743109
20210720:06:40:53:641,0.08023449,0.19032945,9.759034
20210720:06:40:53:644,0.07586746,0.18314685,9.748174
20210720:06:40:53:648,0.08243716,0.18522502,9.751114
20210720:06:40:53:652,0.057843912,0.1837502,9.75481
20210720:06:40:53:657,0.06019023,0.19956149,9.756936
20210720:06:40:53:660,0.07855855,0.18323305,9.760443
20210720:06:40:53:664,0.08580819,0.19407399,9.758297
20210720:06:40:53:668,0.08166143,0.19651608,9.753959
20210720:06:40:53:674,0.08442913,0.18858649,9.755195
20210720:06:40:53:677,0.09016564,0.18516755,9.759207
20210720:06:40:53:681,0.09065405,0.1937388,9.761859
20210720:06:40:53:684,0.08101978,0.19186173,9.756171
20210720:06:40:53:689,0.057479996,0.18181567,9.748682
20210720:06:40:53:692,0.07012138,0.18873014,9.746125
20210720:06:40:53:696,0.06390603,0.1969566,9.7512
20210720:06:40:53:700,0.07412448,0.19491675,9.743136
20210720:06:40:53:704,0.08156566,0.18297447,9.7603655
20210720:06:40:53:709,0.073683955,0.17900968,9.753643
20210720:06:40:53:713,0.09130528,0.20226216,9.7578945
20210720:06:40:53:716,0.07733272,0.17913418,9.754198
20210720:06:40:53:720,0.07439263,0.18524417,9.757627
20210720:06:40:53:724,0.08822154,0.19734927,9.757675
20210720:06:40:53:728,0.10154288,0.20226216,9.770153
20210720:06:40:53:732,0.08058883,0.18290745,9.752513
20210720:06:40:53:736,0.072391085,0.19935082,9.755203
20210720:06:40:53:741,0.07442136,0.19565415,9.763181
20210720:06:40:53:744,0.06559155,0.1906359,9.747313
20210720:06:40:53:748,0.07843404,0.1945241,9.771389
20210720:06:40:53:752,0.070552334,0.19499336,9.752407
20210720:06:40:53:757,0.060908493,0.20071073,9.741345
20210720:06:40:53:760,0.06757395,0.17595467,9.751527
20210720:06:40:53:764,0.07351156,0.18624975,9.756737
20210720:06:40:53:768,0.078893736,0.19808666,9.763439
20210720:06:40:53:773,0.073176384,0.19100942,9.755539
20210720:06:40:53:776,0.09531795,0.17345512,9.746623
20210720:06:40:53:781,0.09584468,0.18371189,9.752234
20210720:06:40:53:785,0.09457097,0.18775329,9.7623
20210720:06:40:53:790,0.073750995,0.18039832,9.771733
20210720:06:40:53:793,0.08034941,0.17749654,9.767471
20210720:06:40:53:796,0.08042602,0.17704643,9.758566
20210720:06:40:53:800,0.08342356,0.18922812,9.751977
20210720:06:40:53:804,0.06843586,0.18328093,9.75574
20210720:06:40:53:809,0.06941269,0.1930876,9.764953
20210720:06:40:53:813,0.074181944,0.19059761,9.763421
20210720:06:40:53:816,0.067746334,0.19710027,9.752043
20210720:06:40:53:820,0.08155608,0.18501432,9.751507
20210720:06:40:53:825,0.0872926,0.18558894,9.753279
20210720:06:40:53:829,0.07702626,0.20070115,9.7530775
20210720:06:40:53:832,0.07162494,0.20593007,9.765163
20210720:06:40:53:836,0.0896006,0.18256266,9.757387
20210720:06:40:53:840,0.07929596,0.18888336,9.757273
20210720:06:40:53:844,0.09218634,0.19180429,9.752436
20210720:06:40:53:848,0.07189309,0.1887876,9.757587
20210720:06:40:53:852,0.0637145,0.1787894,9.759857
20210720:06:40:53:857,0.078376584,0.1863072,9.763775
20210720:06:40:53:860,0.081192166,0.19371966,9.754754
20210720:06:40:53:864,0.08310753,0.18394172,9.755855
20210720:06:40:53:868,0.0779169,0.18795441,9.760768
20210720:06:40:53:873,0.08053137,0.2010459,9.771704
20210720:06:40:53:876,0.09468589,0.19736841,9.762999
