TIME,X,Y,Z
20210720:05:41:04:383,0.07827124,0.18276379,9.73785
20210720:05:41:04:383,0.07716991,0.17673998,9.754256
20210720:05:41:04:384,0.07987057,0.18200722,9.7499075
20210720:05:41:04:388,0.074718244,0.18600075,9.756181
20210720:05:41:04:392,0.06909666,0.193327,9.747245
20210720:05:41:04:396,0.057594918,0.1851963,9.753892
20210720:05:41:04:400,0.06515101,0.18330008,9.762166
20210720:05:41:04:404,0.06220136,0.18362568,9.75598
20210720:05:41:04:409,0.07233362,0.18759048,9.737123
20210720:05:41:04:412,0.07808928,0.19940826,9.738578
20210720:05:41:04:418,0.08846097,0.18080054,9.750779
20210720:05:41:04:420,0.066673726,0.18947713,9.754686
20210720:05:41:04:424,0.063992225,0.19692788,9.74805
20210720:05:41:04:428,0.064748794,0.18156669,9.750118
20210720:05:41:04:432,0.075225815,0.18150921,9.753786
20210720:05:41:04:436,0.07859685,0.18563682,9.743376
20210720:05:41:04:440,0.08137413,0.19672675,9.7437105
20210720:05:41:04:444,0.0863828,0.20821893,9.754121
20210720:05:41:04:449,0.07801267,0.18808849,9.751019
20210720:05:41:04:452,0.07488105,0.18521544,9.738349
20210720:05:41:04:457,0.07685387,0.18935263,9.738789
20210720:05:41:04:460,0.07660488,0.18136556,9.735073
20210720:05:41:04:465,0.07677726,0.1763569,9.756257
20210720:05:41:04:468,0.069738306,0.18892166,9.761869
20210720:05:41:04:472,0.07269754,0.19524236,9.751784
20210720:05:41:04:476,0.08136455,0.18543571,9.760768
20210720:05:41:04:481,0.069862805,0.1899847,9.756199
20210720:05:41:04:484,0.07988014,0.18954416,9.750137
20210720:05:41:04:488,0.081785925,0.19196709,9.748194
20210720:05:41:04:493,0.0746991,0.19216819,9.76525
20210720:05:41:04:501,0.067363255,0.18934305,9.757004
20210720:05:41:04:502,0.08107725,0.1788756,9.748739
20210720:05:41:04:504,0.08649772,0.18987934,9.759638
20210720:05:41:04:508,0.087445825,0.193078,9.746767
20210720:05:41:04:512,0.087120205,0.20774966,9.745886
20210720:05:41:04:516,0.08919838,0.20623654,9.740953
20210720:05:41:04:520,0.08669883,0.20656215,9.752981
20210720:05:41:04:524,0.0938144,0.19684169,9.74216
20210720:05:41:04:528,0.08108682,0.19672675,9.756094
20210720:05:41:04:533,0.08277234,0.20824766,9.754103
20210720:05:41:04:536,0.08323202,0.20682073,9.753164
20210720:05:41:04:540,0.07094499,0.19924547,9.754457
20210720:05:41:04:544,0.060630765,0.18650831,9.742821
20210720:05:41:04:548,0.07852981,0.19303012,9.748796
20210720:05:41:04:553,0.08458236,0.18959203,9.754505
20210720:05:41:04:556,0.075570576,0.17595467,9.748835
20210720:05:41:04:560,0.0759345,0.18244776,9.761094
20210720:05:41:04:565,0.06960423,0.19350895,9.756286
20210720:05:41:04:569,0.07128975,0.19191921,9.759867
20210720:05:41:04:573,0.07401914,0.2018695,9.757779
20210720:05:41:04:576,0.08041645,0.2003468,9.756343
20210720:05:41:04:581,0.098133534,0.1924172,9.772556
20210720:05:41:04:585,0.0961703,0.18826087,9.75323
20210720:05:41:04:588,0.08887277,0.1980292,9.755788
20210720:05:41:04:592,0.08319372,0.20744321,9.757167
20210720:05:41:04:597,0.08196789,0.18401834,9.744113
20210720:05:41:04:601,0.08646899,0.18907489,9.756458
20210720:05:41:04:604,0.084955856,0.19711941,9.764474
20210720:05:41:04:609,0.08576031,0.18504307,9.765288
20210720:05:41:04:612,0.07380845,0.18443015,9.761582
20210720:05:41:04:617,0.07859685,0.19756952,9.75119
20210720:05:41:04:620,0.086114645,0.18950586,9.75212
20210720:05:41:04:624,0.085425116,0.181854,9.765384
20210720:05:41:04:628,0.082667,0.19718644,9.7570715
20210720:05:41:04:633,0.075896196,0.19167979,9.74669
20210720:05:41:04:636,0.07767748,0.20445524,9.750156
20210720:05:41:04:640,0.08167101,0.19476353,9.751459
20210720:05:41:04:644,0.08140285,0.19609469,9.764043
20210720:05:41:04:649,0.09632353,0.20445524,9.760355
20210720:05:41:04:652,0.08790551,0.19954234,9.745195
20210720:05:41:04:656,0.08149863,0.19140205,9.750148
20210720:05:41:04:660,0.07430644,0.1934515,9.73538
20210720:05:41:04:665,0.07362649,0.19806752,9.754745
20210720:05:41:04:669,0.07986099,0.18436311,9.75846
20210720:05:41:04:672,0.07994718,0.1984027,9.750405
20210720:05:41:04:677,0.09569145,0.19584571,9.758229
20210720:05:41:04:681,0.08152736,0.19256085,9.75119
20210720:05:41:04:685,0.07628884,0.18101123,9.757924
20210720:05:41:04:688,0.08590395,0.18400876,9.754609
20210720:05:41:04:692,0.07412448,0.20298043,9.735907
20210720:05:41:04:697,0.06630981,0.18980274,9.747542
20210720:05:41:04:701,0.077083714,0.18568471,9.609042
20210720:05:41:04:704,0.08884404,0.2007203,9.755338
20210720:05:41:04:708,0.06975746,0.18410453,9.7128935
20210720:05:41:04:712,0.049971778,0.19615217,9.78494
20210720:05:41:04:716,0.04921521,0.17407762,9.781626
20210720:05:41:04:720,0.0768443,0.18462169,9.643078
20210720:05:41:04:724,0.10277829,0.20288466,9.733225
20210720:05:41:04:728,0.09667786,0.19490716,9.773371
20210720:05:41:04:732,0.0698245,0.18410453,9.793098
20210720:05:41:04:736,0.053381123,0.18895039,9.744382
20210720:05:41:04:740,0.07309977,0.1911818,9.777365
20210720:05:41:04:744,0.08739794,0.18916109,9.708172
20210720:05:41:04:749,0.0858848,0.20426372,9.718888
20210720:05:41:04:752,0.05389827,0.19236933,9.7997265
20210720:05:41:04:756,0.051829677,0.1987379,9.850033
20210720:05:41:04:760,0.07481402,0.18443015,9.735408
20210720:05:41:04:764,0.09745358,0.18328093,9.750435
20210720:05:41:04:768,0.08070375,0.18587624,9.736893
20210720:05:41:04:772,0.06447106,0.16346653,9.7428875
20210720:05:41:04:776,0.08338525,0.17603128,9.751114
20210720:05:41:04:781,0.10754754,0.20060538,9.71387
20210720:05:41:04:784,0.07035122,0.19076999,9.669252
20210720:05:41:04:788,0.06555325,0.21419485,9.885056
20210720:05:41:04:793,0.079114,0.19165106,9.695971
20210720:05:41:04:798,0.095116846,0.20278887,9.744784
20210720:05:41:04:800,0.08652645,0.20495325,9.861334
20210720:05:41:04:804,0.07114609,0.17638563,9.726617
20210720:05:41:04:808,0.08652645,0.20049044,9.729337
20210720:05:41:04:812,0.09173623,0.20818064,9.727516
20210720:05:41:04:816,0.06328354,0.21112071,9.763228
20210720:05:41:04:820,0.097635545,0.19314504,9.753767
20210720:05:41:04:824,0.09685025,0.1814326,9.739966
20210720:05:41:04:828,0.0837013,0.18182525,9.796049
20210720:05:41:04:832,0.068407126,0.1705725,9.732372
20210720:05:41:04:836,0.09414959,0.19258958,9.732507
20210720:05:41:04:840,0.08054095,0.19259916,9.748902
20210720:05:41:04:844,0.06975746,0.18899828,9.756861
20210720:05:41:04:848,0.074114904,0.18834706,9.781502
20210720:05:41:04:853,0.07628884,0.18793526,9.749879
20210720:05:41:04:856,0.0832033,0.19147867,9.758392
20210720:05:41:04:860,0.0848122,0.19644904,9.766179
20210720:05:41:04:865,0.0848122,0.18430565,9.757723
20210720:05:41:04:868,0.08913134,0.1821796,9.764742
20210720:05:41:04:872,0.09253111,0.18499517,9.80101
20210720:05:41:04:876,0.105306566,0.2076156,9.707243
20210720:05:41:04:881,0.0864211,0.18360654,9.75075
20210720:05:41:04:884,0.07079176,0.19528067,9.741681
20210720:05:41:04:888,0.08686164,0.19709069,9.754428
20210720:05:41:04:892,0.079458766,0.20353587,9.747437
20210720:05:41:04:897,0.08775228,0.21469286,9.735092
20210720:05:41:04:900,0.080148295,0.1909711,9.712136
20210720:05:41:04:904,0.07692091,0.17563865,9.729892
20210720:05:41:04:908,0.049081136,0.18666154,9.75326
20210720:05:41:04:913,0.057547033,0.18855776,9.733981
20210720:05:41:04:916,0.07920019,0.18999426,9.709273
20210720:05:41:04:920,0.09181284,0.196133,9.725008
20210720:05:41:04:924,0.07267839,0.1768549,9.754447
20210720:05:41:04:928,0.07344454,0.18624015,9.769137
20210720:05:41:04:933,0.09292376,0.20096928,9.73899
20210720:05:41:04:936,0.092962064,0.20277931,9.720391
20210720:05:41:04:940,0.06946058,0.20024146,9.752857
20210720:05:41:04:944,0.06294835,0.18579005,9.784327
20210720:05:41:04:949,0.07993761,0.1990252,9.763238
20210720:05:41:04:953,0.08190085,0.19268535,9.744372
20210720:05:41:04:957,0.07076302,0.21596657,9.74171
20210720:05:41:04:961,0.08356722,0.20189823,9.744162
20210720:05:41:04:964,0.09096051,0.17367539,9.760461
20210720:05:41:04:969,0.093335554,0.1903965,9.768927
20210720:05:41:04:972,0.08059841,0.18823214,9.753881
20210720:05:41:04:976,0.08704359,0.18871099,9.7455015
20210720:05:41:04:981,0.08649772,0.18029296,9.748644
20210720:05:41:04:984,0.09379524,0.19546263,9.769664
20210720:05:41:04:991,0.08344272,0.19710027,9.7635355
20210720:05:41:04:993,0.07677726,0.20964587,9.745713
20210720:05:41:04:998,0.08641153,0.19515617,9.7539015
20210720:05:41:05:000,0.07474698,0.20693564,9.75914
20210720:05:41:05:004,0.08099106,0.20795079,9.750808
20210720:05:41:05:008,0.09123824,0.18873972,9.749927
20210720:05:41:05:013,0.08223604,0.19260873,9.748069
20210720:05:41:05:016,0.069738306,0.19498378,9.753268
20210720:05:41:05:020,0.07377972,0.18239985,9.754304
20210720:05:41:05:024,0.085578345,0.1822562,9.750999
20210720:05:41:05:030,0.08524316,0.19334614,9.7501955
20210720:05:41:05:032,0.08036856,0.19602767,9.751966
20210720:05:41:05:036,0.066798225,0.20918618,9.753718
20210720:05:41:05:040,0.06820602,0.19944657,9.753049
20210720:05:41:05:044,0.07719864,0.19887197,9.751516
20210720:05:41:05:048,0.08312669,0.18690096,9.74419
20210720:05:41:05:070,0.08326076,0.18814595,9.745809
20210720:05:41:05:071,0.08151778,0.19158402,9.750223
20210720:05:41:05:071,0.07151959,0.21074721,9.754686
20210720:05:41:05:072,0.084007755,0.19306841,9.743319
20210720:05:41:05:072,0.07082049,0.19334614,9.751267
20210720:05:41:05:072,0.07398084,0.19038692,9.764081
20210720:05:41:05:077,0.06216305,0.1865562,9.74578
