TIME,X,Y,Z
20210720:03:09:27:453,0.08857589,0.19395906,9.752714
20210720:03:09:27:453,0.06475837,0.18706377,9.737812
20210720:03:09:27:457,0.06617574,0.19498378,9.741298
20210720:03:09:27:460,0.062402472,0.20374657,9.747227
20210720:03:09:27:464,0.07439263,0.19236933,9.73966
20210720:03:09:27:469,0.07203674,0.18142304,9.737899
20210720:03:09:27:472,0.0837013,0.19723433,9.747255
20210720:03:09:27:476,0.08888235,0.19525194,9.758833
20210720:03:09:27:480,0.080971904,0.20615034,9.744143
20210720:03:09:27:484,0.092933334,0.18028338,9.748117
20210720:03:09:27:488,0.087886356,0.18624015,9.761534
20210720:03:09:27:497,0.09196607,0.1872936,9.759887
20210720:03:09:27:499,0.07688261,0.19255129,9.762329
20210720:03:09:27:501,0.07722737,0.19144037,9.755711
20210720:03:09:27:504,0.08305007,0.19061676,9.7306
20210720:03:09:27:508,0.078261666,0.18227535,9.745195
20210720:03:09:27:512,0.07451714,0.18843326,9.758383
20210720:03:09:27:517,0.0863828,0.1909711,9.751986
20210720:03:09:27:521,0.077054985,0.17851168,9.748548
20210720:03:09:27:524,0.08281065,0.18636465,9.748232
20210720:03:09:27:528,0.076518685,0.18644127,9.72858
20210720:03:09:27:533,0.07267839,0.20560446,9.747398
20210720:03:09:27:536,0.07894162,0.20507774,9.760164
20210720:03:09:27:540,0.09898588,0.20296127,9.749208
20210720:03:09:27:544,0.10327628,0.20577684,9.738607
20210720:03:09:27:549,0.097597234,0.2101343,9.74555
20210720:03:09:27:553,0.11243171,0.19141163,9.750473
20210720:03:09:27:556,0.09782708,0.18442056,9.752838
20210720:03:09:27:561,0.05992208,0.18132725,9.761409
20210720:03:09:27:565,0.073530726,0.2017929,9.745368
20210720:03:09:27:569,0.077275254,0.18490899,9.75031
20210720:03:09:27:572,0.09273222,0.20841047,9.743912
20210720:03:09:27:577,0.08754159,0.20206106,9.7596
20210720:03:09:27:581,0.08593269,0.19595104,9.761888
20210720:03:09:27:585,0.07176859,0.20446482,9.761313
20210720:03:09:27:588,0.07313807,0.20460847,9.751545
20210720:03:09:27:593,0.10061393,0.18249564,9.7464695
20210720:03:09:27:597,0.09251195,0.1937005,9.760595
20210720:03:09:27:602,0.09708967,0.1850239,9.75462
20210720:03:09:27:604,0.08035899,0.17777427,9.750223
20210720:03:09:27:608,0.0801866,0.17312951,9.754476
20210720:03:09:27:612,0.090280555,0.1764814,9.758058
20210720:03:09:27:618,0.090433784,0.19182344,9.758105
20210720:03:09:27:620,0.08498458,0.2000499,9.746431
20210720:03:09:27:625,0.072956115,0.20677285,9.74918
20210720:03:09:27:628,0.081412435,0.18719785,9.750684
20210720:03:09:27:634,0.09244492,0.19522321,9.749429
20210720:03:09:27:637,0.09453266,0.18489942,9.7705555
20210720:03:09:27:640,0.08533893,0.1791246,9.757157
20210720:03:09:27:644,0.07373183,0.18348204,9.751028
20210720:03:09:27:648,0.08673713,0.18821298,9.7602215
