TIME,X,Y,Z
20210720:03:09:27:453,1.7453292E-5,-5.7595863E-4,3.8397242E-4
20210720:03:09:27:457,-3.4906585E-5,5.5850536E-4,5.235988E-5
20210720:03:09:27:460,2.6179937E-4,3.1415926E-4,4.363323E-4
20210720:03:09:27:464,1.2217305E-4,2.6179937E-4,1.7453292E-4
20210720:03:09:27:471,-1.7453292E-5,6.981317E-4,-7.330383E-4
20210720:03:09:27:472,8.3775807E-4,3.3161257E-4,3.4906585E-5
20210720:03:09:27:476,8.726646E-5,-4.712389E-4,-1.7453292E-4
20210720:03:09:27:480,4.0142573E-4,3.3161257E-4,0.0
20210720:03:09:27:484,-2.7925268E-4,-2.0943952E-4,2.443461E-4
20210720:03:09:27:489,-2.0943952E-4,-3.8397242E-4,-8.5521134E-4
20210720:03:09:27:498,-6.981317E-5,1.7453292E-5,-1.3962634E-4
20210720:03:09:27:499,-5.235988E-5,2.2689281E-4,2.6179937E-4
20210720:03:09:27:501,2.6179937E-4,2.6179937E-4,-1.3962634E-4
20210720:03:09:27:505,1.2217305E-4,-3.4906585E-5,-5.9341197E-4
20210720:03:09:27:509,-1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:03:09:27:513,-0.0020071287,-1.9198621E-4,4.5378561E-4
20210720:03:09:27:518,0.0,0.0017104227,1.9198621E-4
20210720:03:09:27:521,-0.0011170107,0.0010646508,-4.1887903E-4
20210720:03:09:27:524,-2.2689281E-4,5.2359875E-4,2.2689281E-4
20210720:03:09:27:528,-6.981317E-5,0.0016929694,1.7453292E-5
20210720:03:09:27:534,-5.235988E-5,8.901179E-4,0.0
20210720:03:09:27:536,-3.4906585E-5,6.806784E-4,-1.9198621E-4
20210720:03:09:27:541,-4.886922E-4,4.5378561E-4,1.3962634E-4
20210720:03:09:27:545,-1.2217305E-4,-1.3962634E-4,-2.9670598E-4
20210720:03:09:27:549,2.443461E-4,-1.0471976E-4,-5.235988E-5
20210720:03:09:27:553,1.2217305E-4,-3.4906584E-4,-5.9341197E-4
20210720:03:09:27:557,-3.3161257E-4,5.9341197E-4,3.3161257E-4
20210720:03:09:27:561,-2.0943952E-4,6.283185E-4,4.712389E-4
20210720:03:09:27:565,-8.3775807E-4,-1.5707963E-4,1.9198621E-4
20210720:03:09:27:570,1.2217305E-4,-4.886922E-4,-1.0471976E-4
20210720:03:09:27:573,-1.7453292E-5,1.3962634E-4,-1.7453292E-5
20210720:03:09:27:577,-3.4906585E-5,6.806784E-4,1.0471976E-4
20210720:03:09:27:581,-3.4906585E-5,-8.726646E-5,3.1415926E-4
20210720:03:09:27:585,-3.4906585E-5,8.3775807E-4,4.712389E-4
20210720:03:09:27:589,8.2030473E-4,2.9670598E-4,5.235988E-5
20210720:03:09:27:593,4.0142573E-4,-6.1086525E-4,4.363323E-4
20210720:03:09:27:597,0.0010297443,-4.363323E-4,5.235988E-5
20210720:03:09:27:602,-1.7453292E-4,1.3962634E-4,-7.5049157E-4
20210720:03:09:27:605,-1.9198621E-4,2.443461E-4,-6.981317E-4
20210720:03:09:27:609,-5.061455E-4,-3.4906585E-5,0.0
20210720:03:09:27:612,6.283185E-4,8.726646E-5,-1.3962634E-4
20210720:03:09:27:618,1.7453292E-4,0.0017453292,-7.853982E-4
20210720:03:09:27:621,-4.5378561E-4,7.6794485E-4,3.4906585E-5
20210720:03:09:27:625,-1.0471976E-4,3.4906584E-4,5.5850536E-4
20210720:03:09:27:629,-3.6651915E-4,-1.5707963E-4,-0.0013089969
20210720:03:09:27:635,-2.2689281E-4,1.9198621E-4,-1.5707963E-4
20210720:03:09:27:637,5.410521E-4,2.443461E-4,-3.4906584E-4
20210720:03:09:27:641,2.9670598E-4,2.6179937E-4,-1.9198621E-4
20210720:03:09:27:645,0.0,3.8397242E-4,-3.4906584E-4
20210720:03:09:27:650,-9.250245E-4,-2.7925268E-4,-1.9198621E-4
20210720:03:09:27:653,2.443461E-4,-2.6179937E-4,3.8397242E-4
20210720:03:09:27:657,4.363323E-4,6.1086525E-4,5.235988E-5
20210720:03:09:27:661,1.7453292E-5,3.1415926E-4,-3.1415926E-4
20210720:03:09:27:665,-4.712389E-4,2.7925268E-4,-5.235988E-5
20210720:03:09:27:671,-1.2217305E-4,-4.712389E-4,-1.3962634E-4
20210720:03:09:27:673,2.443461E-4,0.0,-3.4906585E-5
20210720:03:09:27:677,5.5850536E-4,-2.0943952E-4,1.0471976E-4
20210720:03:09:27:681,-2.6179937E-4,1.7453292E-4,0.0
20210720:03:09:27:685,-5.2359875E-4,-6.283185E-4,-1.3962634E-4
20210720:03:09:27:689,-5.5850536E-4,1.0471976E-4,4.0142573E-4
20210720:03:09:27:693,-6.981317E-4,5.5850536E-4,-2.443461E-4
20210720:03:09:27:697,1.3962634E-4,-7.5049157E-4,-1.7453292E-4
20210720:03:09:27:702,1.0471976E-4,2.7925268E-4,3.8397242E-4
20210720:03:09:27:705,-4.5378561E-4,3.8397242E-4,-5.7595863E-4
20210720:03:09:27:708,-7.5049157E-4,2.7925268E-4,-3.4906584E-4
20210720:03:09:27:712,-1.0471976E-4,2.6179937E-4,-6.981317E-5
20210720:03:09:27:717,5.235988E-5,2.6179937E-4,4.1887903E-4
20210720:03:09:27:720,4.0142573E-4,-3.4906585E-5,1.7453292E-4
20210720:03:09:27:725,-4.0142573E-4,8.726646E-5,1.7453292E-5
20210720:03:09:27:729,-1.0471976E-4,-6.981317E-5,6.1086525E-4
20210720:03:09:27:734,-5.235988E-5,3.8397242E-4,6.6322513E-4
20210720:03:09:27:736,-5.235988E-5,4.1887903E-4,8.726646E-5
20210720:03:09:27:741,2.6179937E-4,2.7925268E-4,4.363323E-4
20210720:03:09:27:744,-0.0016929694,2.6179937E-4,-2.443461E-4
20210720:03:09:27:749,-3.8397242E-4,-3.4906585E-5,-9.424778E-4
