TIME,X,Y,Z
20210720:07:56:43:970,6.981317E-5,-1.3962634E-4,4.886922E-4
20210720:07:56:43:972,-4.712389E-4,0.0011868239,1.2217305E-4
20210720:07:56:43:978,8.0285146E-4,7.853982E-4,4.886922E-4
20210720:07:56:43:980,-0.00143117,-7.15585E-4,5.5850536E-4
20210720:07:56:43:984,1.3962634E-4,-8.726646E-5,5.7595863E-4
20210720:07:56:43:989,8.726646E-5,0.0,-9.250245E-4
20210720:07:56:43:992,-3.4906584E-4,1.7453292E-5,-0.001256637
20210720:07:56:43:996,6.981317E-4,1.7453292E-5,-4.712389E-4
20210720:07:56:44:000,0.004049164,0.0025481808,-1.5707963E-4
20210720:07:56:44:005,0.0021467549,5.7595863E-4,0.0
20210720:07:56:44:009,0.002321288,6.806784E-4,-3.8397242E-4
20210720:07:56:44:012,-0.002391101,-2.9670598E-4,4.0142573E-4
20210720:07:56:44:016,-4.363323E-4,1.5707963E-4,-1.9198621E-4
20210720:07:56:44:021,5.235988E-5,1.7453292E-4,-1.0471976E-4
20210720:07:56:44:025,6.981317E-5,5.235988E-5,-5.9341197E-4
20210720:07:56:44:029,8.726646E-5,1.7453292E-5,-3.1415926E-4
20210720:07:56:44:032,2.6179937E-4,3.3161257E-4,1.0471976E-4
20210720:07:56:44:036,0.0,9.5993106E-4,-8.2030473E-4
20210720:07:56:44:040,-5.410521E-4,-7.5049157E-4,-5.2359875E-4
20210720:07:56:44:045,-5.2359875E-4,-3.4906584E-4,-4.886922E-4
20210720:07:56:44:048,2.9670598E-4,4.0142573E-4,-3.4906585E-5
20210720:07:56:44:052,1.2217305E-4,4.0142573E-4,-4.0142573E-4
20210720:07:56:44:056,2.7925268E-4,2.0943952E-4,-3.3161257E-4
20210720:07:56:44:061,4.363323E-4,-5.5850536E-4,-2.6179937E-4
20210720:07:56:44:064,1.7453292E-5,-0.0012042772,4.363323E-4
20210720:07:56:44:069,-6.806784E-4,-4.886922E-4,-5.061455E-4
20210720:07:56:44:073,-4.1887903E-4,-1.7453292E-4,-0.0010471975
20210720:07:56:44:077,3.1415926E-4,0.0,-2.6179937E-4
20210720:07:56:44:080,4.363323E-4,-2.7925268E-4,1.2217305E-4
20210720:07:56:44:084,-1.5707963E-4,-4.5378561E-4,-6.806784E-4
20210720:07:56:44:089,-3.3161257E-4,-6.1086525E-4,-3.3161257E-4
20210720:07:56:44:094,3.3161257E-4,-5.2359875E-4,-6.283185E-4
20210720:07:56:44:096,4.363323E-4,-5.235988E-5,1.0471976E-4
20210720:07:56:44:100,1.3962634E-4,0.0,5.235988E-5
20210720:07:56:44:104,-1.5707963E-4,1.7453292E-5,4.886922E-4
20210720:07:56:44:110,3.4906584E-4,1.7453292E-5,1.2217305E-4
20210720:07:56:44:113,4.363323E-4,3.3161257E-4,5.235988E-5
20210720:07:56:44:117,-4.1887903E-4,6.457718E-4,4.886922E-4
20210720:07:56:44:121,0.0,1.2217305E-4,5.5850536E-4
20210720:07:56:44:125,-4.886922E-4,3.4906585E-5,1.2217305E-4
20210720:07:56:44:129,-2.6179937E-4,-2.7925268E-4,5.061455E-4
20210720:07:56:44:133,-8.5521134E-4,-9.0757123E-4,0.0014486233
20210720:07:56:44:136,-3.1415926E-4,-2.443461E-4,7.15585E-4
20210720:07:56:44:140,3.3161257E-4,-7.6794485E-4,2.7925268E-4
20210720:07:56:44:146,4.363323E-4,-8.0285146E-4,4.0142573E-4
20210720:07:56:44:149,4.5378561E-4,-2.9670598E-4,-3.3161257E-4
20210720:07:56:44:152,1.3962634E-4,-1.3962634E-4,4.1887903E-4
20210720:07:56:44:156,-4.712389E-4,2.9670598E-4,5.410521E-4
20210720:07:56:44:161,-2.443461E-4,3.3161257E-4,0.0013264503
20210720:07:56:44:164,3.3161257E-4,2.6179937E-4,5.061455E-4
20210720:07:56:44:169,4.363323E-4,1.9198621E-4,-3.1415926E-4
20210720:07:56:44:173,4.5378561E-4,-3.8397242E-4,2.9670598E-4
20210720:07:56:44:177,4.5378561E-4,-3.4906585E-5,0.0014137167
20210720:07:56:44:180,9.0757123E-4,0.0,2.6179937E-4
20210720:07:56:44:184,-5.2359875E-4,3.3161257E-4,6.457718E-4
20210720:07:56:44:189,3.4906585E-5,6.457718E-4,1.7453292E-5
20210720:07:56:44:196,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:07:56:44:197,-5.235988E-5,3.4906585E-5,-2.443461E-4
20210720:07:56:44:201,-3.6651915E-4,3.3161257E-4,-2.443461E-4
20210720:07:56:44:204,-1.0471976E-4,5.2359875E-4,1.2217305E-4
20210720:07:56:44:209,-6.457718E-4,-3.8397242E-4,-5.235988E-5
20210720:07:56:44:213,-4.712389E-4,-7.330383E-4,-5.9341197E-4
20210720:07:56:44:216,-1.2217305E-4,-8.726646E-5,-3.1415926E-4
20210720:07:56:44:220,-6.981317E-5,0.0,0.0
20210720:07:56:44:224,2.443461E-4,7.6794485E-4,4.712389E-4
20210720:07:56:44:228,4.1887903E-4,2.7925268E-4,1.0471976E-4
20210720:07:56:44:232,4.5378561E-4,6.981317E-5,9.424778E-4
20210720:07:56:44:236,4.5378561E-4,3.4906585E-5,3.1415926E-4
20210720:07:56:44:240,0.0013439035,7.853982E-4,-1.7453292E-5
20210720:07:56:44:245,2.9670598E-4,2.7925268E-4,-1.3962634E-4
20210720:07:56:44:249,-8.901179E-4,6.981317E-5,-9.948377E-4
20210720:07:56:44:252,-1.9198621E-4,-4.0142573E-4,1.7453292E-4
20210720:07:56:44:256,2.2689281E-4,3.8397242E-4,1.9198621E-4
20210720:07:56:44:261,4.1887903E-4,8.726646E-5,-3.6651915E-4
20210720:07:56:44:264,7.6794485E-4,3.4906585E-5,-4.5378561E-4
20210720:07:56:44:269,3.1415926E-4,1.7453292E-5,-1.5707963E-4
20210720:07:56:44:272,-8.726646E-4,4.712389E-4,4.5378561E-4
20210720:07:56:44:277,-6.283185E-4,5.410521E-4,5.5850536E-4
20210720:07:56:44:281,-5.9341197E-4,1.0471976E-4,1.2217305E-4
20210720:07:56:44:285,4.0142573E-4,0.0013613568,5.061455E-4
20210720:07:56:44:289,0.003752458,-0.0030194195,2.443461E-4
20210720:07:56:44:294,2.9670598E-4,4.712389E-4,2.6179937E-4
20210720:07:56:44:297,-0.0013089969,4.5378561E-4,3.3161257E-4
20210720:07:56:44:301,-0.0012217305,7.330383E-4,-5.2359875E-4
20210720:07:56:44:304,-0.0035953782,0.0022863813,-4.1887903E-4
20210720:07:56:44:308,-0.0016057029,-0.0012915436,-0.0012217305
20210720:07:56:44:313,-0.0015358897,3.8397242E-4,-1.5707963E-4
20210720:07:56:44:317,-0.0021293017,-3.6651915E-4,-1.0471976E-4
20210720:07:56:44:320,0.0022340214,-0.0034382986,4.5378561E-4
20210720:07:56:44:324,-1.2217305E-4,3.3161257E-4,5.5850536E-4
20210720:07:56:44:329,-1.2217305E-4,-0.001256637,-6.1086525E-4
20210720:07:56:44:333,-1.7453292E-5,0.0013439035,2.443461E-4
20210720:07:56:44:336,-0.0016231562,0.002443461,5.2359875E-4
20210720:07:56:44:340,0.002268928,-0.0037350047,5.5850536E-4
20210720:07:56:44:345,-1.0471976E-4,4.1887903E-4,-1.7453292E-4
20210720:07:56:44:349,-5.7595863E-4,-0.001553343,3.1415926E-4
20210720:07:56:44:352,-7.853982E-4,0.0013613568,3.4906584E-4
20210720:07:56:44:356,-0.0021991148,0.002565634,-4.712389E-4
20210720:07:56:44:361,0.001850049,-0.0037175512,-7.853982E-4
20210720:07:56:44:364,-0.0015707964,0.0020594886,-3.3161257E-4
20210720:07:56:44:368,0.0013264503,-0.004310963,-0.001850049
20210720:07:56:44:372,-6.457718E-4,6.283185E-4,-1.9198621E-4
20210720:07:56:44:378,-2.0943952E-4,-7.5049157E-4,0.0
20210720:07:56:44:380,2.7925268E-4,-7.853982E-4,-5.7595863E-4
20210720:07:56:44:385,-9.424778E-4,0.0015184365,1.2217305E-4
20210720:07:56:44:388,-2.7925268E-4,-0.0012217305,5.061455E-4
20210720:07:56:44:393,2.7925268E-4,-9.424778E-4,-1.7453292E-4
20210720:07:56:44:397,3.4906585E-5,8.2030473E-4,3.1415926E-4
20210720:07:56:44:401,-2.7925268E-4,4.0142573E-4,-3.4906584E-4
20210720:07:56:44:404,2.6179937E-4,-0.0012217305,-1.9198621E-4
20210720:07:56:44:409,-9.424778E-4,-5.061455E-4,1.9198621E-4
20210720:07:56:44:413,5.9341197E-4,-4.1887903E-4,6.981317E-5
20210720:07:56:44:416,4.1887903E-4,-5.5850536E-4,-2.6179937E-4
20210720:07:56:44:420,7.6794485E-4,5.235988E-5,-4.363323E-4
20210720:07:56:44:424,6.457718E-4,-5.2359875E-4,-0.0012217305
20210720:07:56:44:428,-6.981317E-5,9.424778E-4,1.7453292E-5
20210720:07:56:44:433,3.1415926E-4,-0.0010821042,-6.981317E-4
20210720:07:56:44:436,-2.443461E-4,0.0010995574,2.2689281E-4
20210720:07:56:44:440,1.5707963E-4,-0.0010646508,-6.6322513E-4
20210720:07:56:44:445,-5.9341197E-4,8.5521134E-4,2.2689281E-4
20210720:07:56:44:449,7.330383E-4,4.712389E-4,-2.2689281E-4
20210720:07:56:44:452,5.235988E-5,6.6322513E-4,-7.5049157E-4
20210720:07:56:44:456,-3.4906585E-5,-0.0010646508,-0.0010995574
20210720:07:56:44:461,-9.424778E-4,-1.3962634E-4,1.5707963E-4
20210720:07:56:44:465,8.726646E-5,-6.283185E-4,1.9198621E-4
20210720:07:56:44:468,-3.4906585E-5,2.7925268E-4,-6.806784E-4
20210720:07:56:44:472,-6.283185E-4,0.0014660766,-0.0012042772
20210720:07:56:44:477,4.0142573E-4,0.0,1.3962634E-4
20210720:07:56:44:481,1.9198621E-4,-1.7453292E-5,-5.5850536E-4
20210720:07:56:44:484,2.2689281E-4,-8.0285146E-4,-5.235988E-5
20210720:07:56:44:488,4.1887903E-4,0.0015358897,1.7453292E-5
